timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,25.8000,25.8000,25.8000,25.8000,2,1
38700,10:45:00,25.8000,25.8100,25.8000,25.8100,291,2
39600,11:00:00,25.8200,25.8250,25.8200,25.8250,200,2
39900,11:05:00,25.8100,25.8100,25.8100,25.8100,200,1
50100,13:55:00,25.8200,25.8250,25.8200,25.8250,220,3
50400,14:00:00,25.8250,25.8250,25.8250,25.8250,71,2
50700,14:05:00,25.8250,25.8250,25.8250,25.8250,2,1
51300,14:15:00,25.8100,25.8100,25.8100,25.8100,100,1
54900,15:15:00,25.8100,25.8100,25.8100,25.8100,100,2
56700,15:45:00,25.8300,25.8400,25.8200,25.8200,224,3
