timestamp,time,price,volume
28368160134641,07:52:48.160,24.4900,30
29803868028387,08:16:43.868,24.5000,40
34200283189763,09:30:00.283,0.0000,0
34200714631645,09:30:00.714,24.4000,2
34310538745013,09:31:50.538,24.2500,15
34310538745013,09:31:50.538,24.2400,85
34310538854295,09:31:50.538,24.2400,215
34310539747807,09:31:50.539,24.1900,100
34310539747807,09:31:50.539,24.1900,100
34310539747807,09:31:50.539,24.1900,100
34414731352681,09:33:34.731,24.2500,100
34414731352681,09:33:34.731,24.2500,100
34414731352681,09:33:34.731,24.2500,100
34457083438411,09:34:17.083,24.2400,10
34498027207001,09:34:58.027,24.2000,100
34498027207001,09:34:58.027,24.2000,100
34498027837158,09:34:58.027,24.1700,6
34498027861356,09:34:58.027,24.1700,94
34498225319306,09:34:58.225,24.1600,100
34498225343845,09:34:58.225,24.1600,300
34498225343845,09:34:58.225,24.1600,100
34501777969457,09:35:01.777,24.1700,50
34501783847917,09:35:01.783,24.2400,200
34520797446840,09:35:20.797,24.1700,100
34521724584895,09:35:21.724,24.1600,200
34584430840126,09:36:24.430,24.1400,2
34584431274073,09:36:24.431,24.1400,100
34584431355721,09:36:24.431,24.1200,6
34716027036372,09:38:36.027,24.2400,100
34716027036372,09:38:36.027,24.2400,100
34716027370028,09:38:36.027,24.2400,60
34716027386698,09:38:36.027,24.2400,40
34716028060817,09:38:36.028,24.2600,200
34716028103171,09:38:36.028,24.2600,90
34716028154653,09:38:36.028,24.2600,10
34716115000698,09:38:36.115,24.2900,100
34729870432960,09:38:49.870,24.3100,100
34783042009246,09:39:43.042,24.3500,100
34783042009246,09:39:43.042,24.3600,7
34783042009246,09:39:43.042,24.3600,20
34783044041939,09:39:43.044,24.3700,100
34813455100494,09:40:13.455,24.3700,70
34813455100494,09:40:13.455,24.3600,30
34813458333133,09:40:13.458,24.3400,6
34813458333133,09:40:13.458,24.3400,94
34813458370780,09:40:13.458,24.3400,6
34897786520892,09:41:37.786,24.3200,100
34897787437724,09:41:37.787,24.3500,30
34897787437724,09:41:37.787,24.3500,20
34897798084680,09:41:37.798,24.3100,100
34898528587281,09:41:38.528,24.2700,100
34901384589081,09:41:41.384,24.2500,100
34901384589081,09:41:41.384,24.2500,100
34905510164761,09:41:45.510,24.2400,100
34908696256198,09:41:48.696,24.2300,100
34908696281545,09:41:48.696,24.2300,100
34931756204067,09:42:11.756,24.1700,100
34931756204067,09:42:11.756,24.1700,26
34931756204067,09:42:11.756,24.1700,100
34932740801330,09:42:12.740,24.1800,100
34971805715415,09:42:51.805,24.1600,100
34972126401060,09:42:52.126,24.1300,200
34982095322924,09:43:02.095,24.1400,100
34982095344454,09:43:02.095,24.1500,100
35018608510076,09:43:38.608,24.1500,100
35055728252865,09:44:15.728,24.1200,7
35055728687188,09:44:15.728,24.1100,69
35055728689155,09:44:15.728,24.1100,7
35055728697561,09:44:15.728,24.1100,24
35055728697561,09:44:15.728,24.1100,7
35055728761548,09:44:15.728,24.1100,24
35099943403202,09:44:59.943,24.1200,300
35099943794123,09:44:59.943,24.1300,3
35099943797800,09:44:59.943,24.1300,73
35099943808312,09:44:59.943,24.1300,24
35099943808312,09:44:59.943,24.1300,100
35145995818742,09:45:45.995,24.1300,100
35145995854681,09:45:45.995,24.1300,100
35188516467389,09:46:28.516,24.1200,31
35188516471929,09:46:28.516,24.1200,73
35188516625488,09:46:28.516,24.1200,66
35188517026940,09:46:28.517,24.1200,200
35188517036482,09:46:28.517,24.1200,700
35188517038141,09:46:28.517,24.1200,930
35188519508495,09:46:28.519,24.0900,864
35188519532626,09:46:28.519,24.0900,4136
35188564611200,09:46:28.564,24.0700,75
35200529828226,09:46:40.529,24.0900,300
35200529828226,09:46:40.529,24.0900,100
35200529828226,09:46:40.529,24.0900,100
35217037534581,09:46:57.037,24.1300,87
35217037545762,09:46:57.037,24.1300,13
35218627471473,09:46:58.627,24.1700,100
35242349211760,09:47:22.349,24.1300,32
35242349236878,09:47:22.349,24.1300,100
35324355275652,09:48:44.355,24.1300,100
35324355275652,09:48:44.355,24.1300,100
35324356488512,09:48:44.356,24.1200,100
35324356488512,09:48:44.356,24.1300,100
35362013723492,09:49:22.013,24.1300,100
