timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,6.4500,6.4800,6.4500,6.4800,1600,12
35160,09:46:00,6.4500,6.4500,6.4500,6.4500,500,1
35340,09:49:00,6.4400,6.4600,6.4400,6.4600,2400,6
36480,10:08:00,6.4450,6.4450,6.4450,6.4450,100,1
36840,10:14:00,6.4450,6.4450,6.4450,6.4450,100,1
37800,10:30:00,6.4450,6.4450,6.4450,6.4450,200,2
38100,10:35:00,6.4450,6.4450,6.4450,6.4450,2000,8
38520,10:42:00,6.4450,6.4450,6.4450,6.4450,100,1
39000,10:50:00,6.4500,6.4500,6.4500,6.4500,600,2
39120,10:52:00,6.4550,6.4550,6.4550,6.4550,100,1
39720,11:02:00,6.4500,6.4500,6.4500,6.4500,200,2
40320,11:12:00,6.4550,6.4550,6.4550,6.4550,100,1
40380,11:13:00,6.4550,6.4550,6.4550,6.4550,100,1
41040,11:24:00,6.4550,6.4550,6.4550,6.4550,100,1
42900,11:55:00,6.4550,6.4550,6.4550,6.4550,200,2
44520,12:22:00,6.4600,6.4600,6.4600,6.4600,200,1
44820,12:27:00,6.4550,6.4550,6.4550,6.4550,100,1
45600,12:40:00,6.4550,6.4550,6.4550,6.4550,100,1
47400,13:10:00,6.4600,6.4600,6.4600,6.4600,300,1
47700,13:15:00,6.4600,6.4600,6.4600,6.4600,1169,6
49140,13:39:00,6.4550,6.4550,6.4550,6.4550,100,1
49920,13:52:00,6.4500,6.4500,6.4500,6.4500,150,2
50400,14:00:00,6.4450,6.4450,6.4450,6.4450,718,3
50580,14:03:00,6.4400,6.4400,6.4400,6.4400,49,1
50640,14:04:00,6.4500,6.4600,6.4500,6.4600,800,5
51540,14:19:00,6.4700,6.4700,6.4700,6.4700,100,1
52440,14:34:00,6.4800,6.5000,6.4800,6.5000,2900,12
53520,14:52:00,6.5000,6.5000,6.5000,6.5000,200,2
54240,15:04:00,6.4950,6.4950,6.4950,6.4950,400,1
54300,15:05:00,6.4950,6.4950,6.4950,6.4950,3500,4
55560,15:26:00,6.4900,6.4900,6.4850,6.4850,300,3
56160,15:36:00,6.4900,6.4900,6.4900,6.4900,200,2
56700,15:45:00,6.4900,6.4900,6.4900,6.4900,400,1
