timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.4800,6.4400,6.4600,4500,20
36000,10:00:00,6.4450,6.4450,6.4450,6.4450,200,2
37800,10:30:00,6.4450,6.4550,6.4450,6.4550,3000,14
39600,11:00:00,6.4500,6.4550,6.4500,6.4550,500,5
41400,11:30:00,6.4550,6.4550,6.4550,6.4550,200,2
43200,12:00:00,6.4600,6.4600,6.4550,6.4550,300,2
45000,12:30:00,6.4550,6.4550,6.4550,6.4550,100,1
46800,13:00:00,6.4600,6.4600,6.4600,6.4600,1469,7
48600,13:30:00,6.4550,6.4550,6.4500,6.4500,250,3
50400,14:00:00,6.4450,6.4700,6.4400,6.4700,1667,10
52200,14:30:00,6.4800,6.5000,6.4800,6.5000,3100,14
54000,15:00:00,6.4950,6.4950,6.4850,6.4850,4200,8
55800,15:30:00,6.4900,6.4900,6.4900,6.4900,600,3
