timestamp,time,price,volume
34200677034615,09:30:00.677,0.0000,0
34320052868014,09:32:00.052,7.2100,200
34320052868014,09:32:00.052,7.2100,154
34320447583065,09:32:00.447,7.2000,200
34587265417020,09:36:27.265,7.2100,100
34770059775020,09:39:30.059,7.2200,300
35274472121745,09:47:54.472,7.2150,100
35363461003076,09:49:23.461,7.2200,300
35363461003076,09:49:23.461,7.2200,100
35378664247543,09:49:38.664,7.2200,100
35378664247543,09:49:38.664,7.2200,305
35378664247543,09:49:38.664,7.2200,100
35822329400511,09:57:02.329,7.2200,100
35822329400511,09:57:02.329,7.2200,100
35822329400511,09:57:02.329,7.2200,100
36000177486244,10:00:00.177,7.2200,38
36000177486244,10:00:00.177,7.2200,32
36166776980505,10:02:46.776,7.2200,100
36167152939395,10:02:47.152,7.2200,100
36167152939395,10:02:47.152,7.2200,100
36167152939395,10:02:47.152,7.2200,57
36184561295378,10:03:04.561,7.2200,100
36184561295378,10:03:04.561,7.2200,100
36437124385023,10:07:17.124,7.2300,565
36437124407829,10:07:17.124,7.2300,235
37637412493228,10:27:17.412,7.2350,100
38358336613666,10:39:18.336,7.2400,100
38358336613666,10:39:18.336,7.2400,100
38358336613666,10:39:18.336,7.2400,100
38358336613666,10:39:18.336,7.2400,323
38360485294875,10:39:20.485,7.2400,200
38360485316193,10:39:20.485,7.2400,100
39663535118997,11:01:03.535,7.2400,100
39663535776893,11:01:03.535,7.2400,100
40641239242773,11:17:21.239,7.2300,100
40905268252745,11:21:45.268,7.2300,100
40905268252745,11:21:45.268,7.2300,200
40905269433414,11:21:45.269,7.2300,100
40905371747654,11:21:45.371,7.2300,33
41493348835256,11:31:33.348,7.2400,100
41493348835256,11:31:33.348,7.2400,300
41493349323702,11:31:33.349,7.2400,200
41496447333533,11:31:36.447,7.2500,100
41496447333533,11:31:36.447,7.2500,3900
41496447333533,11:31:36.447,7.2500,100
41496448111866,11:31:36.448,7.2500,56
41496448254250,11:31:36.448,7.2500,100
41496448968019,11:31:36.448,7.2500,400
41496449019578,11:31:36.449,7.2500,300
41496449019578,11:31:36.449,7.2500,100
41496449066151,11:31:36.449,7.2500,123
41496449107147,11:31:36.449,7.2500,277
41496449174974,11:31:36.449,7.2500,275
41496449180988,11:31:36.449,7.2500,125
41496457196300,11:31:36.457,7.2500,200
41496948013372,11:31:36.948,7.2550,2600
41498234480102,11:31:38.234,7.2500,45
41498234480102,11:31:38.234,7.2500,100
41498234480102,11:31:38.234,7.2500,300
41503731711244,11:31:43.731,7.2450,100
41556712198823,11:32:36.712,7.2400,100
41634331352016,11:33:54.331,7.2400,51
41634331587212,11:33:54.331,7.2400,49
41634331587212,11:33:54.331,7.2400,100
41634331587212,11:33:54.331,7.2400,100
41646131814708,11:34:06.131,7.2400,100
41649469020740,11:34:09.469,7.2400,100
42243565293544,11:44:03.565,7.2400,100
42444200878805,11:47:24.200,7.2400,200
42444200878805,11:47:24.200,7.2400,100
42444200878805,11:47:24.200,7.2400,100
42444201208209,11:47:24.201,7.2400,100
42444201208209,11:47:24.201,7.2400,100
42444201208209,11:47:24.201,7.2400,300
42444201473894,11:47:24.201,7.2400,300
42484700318646,11:48:04.700,7.2400,100
42744222313542,11:52:24.222,7.2400,200
43317467633230,12:01:57.467,7.2400,100
43317467633230,12:01:57.467,7.2400,100
43317467954929,12:01:57.467,7.2400,100
43317467983800,12:01:57.467,7.2400,100
44509871250948,12:21:49.871,7.2400,71
44685644108300,12:24:45.644,7.2400,100
48131174378295,13:22:11.174,7.2400,100
48131174378295,13:22:11.174,7.2400,100
48131174410371,13:22:11.174,7.2400,500
48131174410371,13:22:11.174,7.2400,329
48134736558700,13:22:14.736,7.2400,400
48134745723568,13:22:14.745,7.2350,100
48134745723568,13:22:14.745,7.2400,400
48134745723568,13:22:14.745,7.2400,700
48134745723568,13:22:14.745,7.2400,72
48134745723568,13:22:14.745,7.2400,400
48134745723568,13:22:14.745,7.2400,28
48134745917028,13:22:14.745,7.2400,72
48134745917028,13:22:14.745,7.2400,100
48134745917028,13:22:14.745,7.2400,106
48134745926811,13:22:14.745,7.2400,779
48134746644265,13:22:14.746,7.2400,100
48134746644265,13:22:14.746,7.2400,7
48134746644265,13:22:14.746,7.2400,15
48134747461002,13:22:14.747,7.2400,100
48134757736382,13:22:14.757,7.2400,50
48395314136252,13:26:35.314,7.2400,88
48838439287565,13:33:58.439,7.2400,200
48838439287565,13:33:58.439,7.2400,200
48838439287565,13:33:58.439,7.2400,200
48838439287565,13:33:58.439,7.2400,100
48838439666164,13:33:58.439,7.2400,400
48838439697832,13:33:58.439,7.2400,100
50415569673282,14:00:15.569,7.2400,88
50415569673282,14:00:15.569,7.2400,112
50415569874714,14:00:15.569,7.2400,141
50415569882943,14:00:15.569,7.2400,247
50415569896974,14:00:15.569,7.2400,100
50415569896974,14:00:15.569,7.2400,100
50415569896974,14:00:15.569,7.2400,123
50415569981568,14:00:15.569,7.2400,477
50415569981568,14:00:15.569,7.2400,323
