timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,70.8100,70.8100,70.2200,70.2200,929,4
34200,09:30:00,70.6900,70.8400,69.8000,70.8100,32060,239
34500,09:35:00,70.8700,70.9600,70.5000,70.5000,9534,106
34800,09:40:00,70.4800,70.7700,70.3000,70.7400,20954,222
35100,09:45:00,70.7400,70.9900,70.7200,70.9900,2874,48
35400,09:50:00,70.9800,71.0200,70.8700,70.9400,4432,74
35700,09:55:00,70.9800,71.0200,70.9200,71.0000,6661,81
36000,10:00:00,71.0300,71.1900,71.0100,71.1900,5382,72
36300,10:05:00,71.2700,71.2800,71.1700,71.2500,3895,59
36600,10:10:00,71.2600,71.3800,71.2400,71.3600,3198,41
36900,10:15:00,71.4000,71.4400,71.3700,71.3700,4580,56
37200,10:20:00,71.3600,71.3600,71.3000,71.3600,4556,55
37500,10:25:00,71.3700,71.3700,71.2500,71.3100,3296,46
37800,10:30:00,71.2900,71.2900,71.1200,71.1200,4184,58
38100,10:35:00,71.1100,71.1100,71.0250,71.1000,3626,49
38400,10:40:00,71.1200,71.1300,71.1000,71.1200,4887,64
38700,10:45:00,71.1300,71.2600,71.1200,71.2400,7220,85
39000,10:50:00,71.2300,71.2700,71.1700,71.2000,7617,98
39300,10:55:00,71.2200,71.2300,71.1700,71.2000,4734,61
39600,11:00:00,71.1800,71.2200,71.1500,71.1700,2969,50
39900,11:05:00,71.1800,71.1900,71.1300,71.1400,3662,53
40200,11:10:00,71.1500,71.2200,71.1100,71.1100,3448,51
40500,11:15:00,71.1400,71.2200,71.1400,71.2200,2004,27
40800,11:20:00,71.2100,71.2200,71.1400,71.1900,4440,63
41100,11:25:00,71.1800,71.1800,71.1100,71.1200,3762,45
41400,11:30:00,71.1500,71.1600,71.0900,71.1200,3661,52
41700,11:35:00,71.1300,71.1900,71.0500,71.1100,3386,44
42000,11:40:00,71.1300,71.1300,71.0800,71.1000,3319,42
42300,11:45:00,71.1000,71.1000,71.0500,71.0600,2535,34
42600,11:50:00,71.1300,71.1800,71.1300,71.1600,2060,26
42900,11:55:00,71.1800,71.1900,71.1000,71.1000,2316,37
43200,12:00:00,71.1100,71.1200,71.0600,71.0600,7489,71
43500,12:05:00,71.0800,71.1000,71.0500,71.0800,3617,46
43800,12:10:00,71.0900,71.1300,71.0700,71.1200,2481,42
44100,12:15:00,71.1100,71.1800,71.1100,71.1300,2602,40
44400,12:20:00,71.1600,71.1700,71.1200,71.1200,2559,34
44700,12:25:00,71.1400,71.1400,71.0200,71.0900,5163,71
45000,12:30:00,71.1200,71.1500,71.1000,71.1200,2038,36
45300,12:35:00,71.1100,71.1100,71.0600,71.0600,2715,34
45600,12:40:00,71.0700,71.1100,71.0600,71.0600,1696,29
45900,12:45:00,71.0700,71.0700,71.0000,71.0400,2029,36
46200,12:50:00,71.0500,71.0550,71.0300,71.0300,1619,24
46500,12:55:00,71.0200,71.0200,70.9800,70.9800,1695,23
46800,13:00:00,70.9900,71.0200,70.9900,71.0100,2822,31
47100,13:05:00,71.0000,71.0100,70.9900,70.9900,2191,29
47400,13:10:00,70.9900,70.9900,70.9400,70.9600,1558,27
47700,13:15:00,70.9700,71.0100,70.9500,70.9700,2209,39
48000,13:20:00,70.9600,70.9800,70.9400,70.9700,3988,46
48300,13:25:00,70.9600,70.9600,70.9400,70.9400,2240,36
48600,13:30:00,70.9500,70.9800,70.9100,70.9100,6608,66
48900,13:35:00,70.9000,70.9400,70.9000,70.9400,1609,30
49200,13:40:00,70.9500,70.9600,70.9300,70.9400,1368,24
49500,13:45:00,70.9500,70.9500,70.9000,70.9100,3048,36
49800,13:50:00,70.9100,70.9900,70.9100,70.9800,1413,28
50100,13:55:00,70.9700,70.9950,70.9600,70.9700,2959,44
50400,14:00:00,70.9500,71.3100,70.9500,71.2900,8791,161
50700,14:05:00,71.2900,71.4000,71.2800,71.3200,4375,58
51000,14:10:00,71.3400,71.4600,71.3200,71.4600,5953,89
51300,14:15:00,71.4600,71.5900,71.4400,71.5900,5807,91
51600,14:20:00,71.5800,71.7000,71.5700,71.6700,5479,89
51900,14:25:00,71.6500,71.6600,71.5200,71.5300,15351,120
52200,14:30:00,71.5300,71.5700,71.4600,71.4700,8975,119
52500,14:35:00,71.4800,71.5000,71.4100,71.4300,8314,95
52800,14:40:00,71.4200,71.4200,71.2900,71.3600,6584,97
53100,14:45:00,71.3500,71.4500,71.3300,71.4500,4284,64
53400,14:50:00,71.4500,71.5700,71.4000,71.5200,6612,100
53700,14:55:00,71.5200,71.6500,71.5200,71.6500,4842,66
54000,15:00:00,71.6600,71.6600,71.5600,71.5600,4481,66
54300,15:05:00,71.5600,71.6500,71.5100,71.5800,10101,139
54600,15:10:00,71.5800,71.5800,71.4100,71.4400,5223,83
54900,15:15:00,71.4400,71.6000,71.4400,71.5900,4536,75
55200,15:20:00,71.6100,71.6100,71.4800,71.5000,5356,80
55500,15:25:00,71.5000,71.5700,71.4900,71.5200,4874,77
55800,15:30:00,71.5100,71.5100,71.3000,71.3000,7002,115
56100,15:35:00,71.3000,71.3300,71.2600,71.2900,17593,208
56400,15:40:00,71.2700,71.3600,71.2400,71.3300,9200,128
56700,15:45:00,71.3300,71.4000,71.3300,71.3700,8989,129
57000,15:50:00,71.3700,71.4400,71.3300,71.4000,10683,131
57300,15:55:00,71.3900,71.4550,71.3500,71.4400,27671,334
