timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,70.8100,70.8100,70.2200,70.2200,929,4
34200,09:30:00,70.6900,70.6900,69.8000,70.5500,21986,146
34260,09:31:00,70.5500,70.6700,70.5500,70.5900,4342,44
34320,09:32:00,70.5900,70.8300,70.5900,70.7900,3068,28
34380,09:33:00,70.6800,70.8400,70.6800,70.8200,1801,10
34440,09:34:00,70.8400,70.8400,70.7800,70.8100,863,11
34500,09:35:00,70.8700,70.9600,70.8000,70.8000,3572,31
34560,09:36:00,70.8200,70.8200,70.7700,70.7800,1820,19
34620,09:37:00,70.7800,70.7800,70.6900,70.6900,2156,27
34680,09:38:00,70.6600,70.6700,70.6100,70.6100,1082,17
34740,09:39:00,70.6000,70.6000,70.5000,70.5000,904,12
34800,09:40:00,70.4800,70.4800,70.3000,70.3800,16445,155
34860,09:41:00,70.4800,70.5300,70.4800,70.5300,173,4
34920,09:42:00,70.5700,70.6000,70.5000,70.5300,2519,39
34980,09:43:00,70.6000,70.7000,70.6000,70.7000,879,13
35040,09:44:00,70.7000,70.7700,70.7000,70.7400,938,11
35100,09:45:00,70.7400,70.7500,70.7200,70.7300,738,11
35160,09:46:00,70.7800,70.7900,70.7700,70.7900,260,6
35220,09:47:00,70.8000,70.8400,70.7600,70.8400,399,8
35280,09:48:00,70.8700,70.9400,70.8700,70.9400,835,14
35340,09:49:00,70.9600,70.9900,70.9500,70.9900,642,9
35400,09:50:00,70.9800,70.9800,70.9000,70.9100,880,20
35460,09:51:00,70.8800,70.9100,70.8700,70.9100,473,6
35520,09:52:00,70.9600,71.0100,70.9100,71.0000,1094,19
35580,09:53:00,70.9700,71.0200,70.9600,71.0100,1051,14
35640,09:54:00,71.0000,71.0000,70.9400,70.9400,934,15
35700,09:55:00,70.9800,70.9900,70.9400,70.9500,1233,16
35760,09:56:00,71.0000,71.0000,70.9600,70.9600,717,13
35820,09:57:00,70.9500,70.9500,70.9200,70.9500,1031,13
35880,09:58:00,70.9900,71.0000,70.9800,70.9800,871,11
35940,09:59:00,70.9900,71.0200,70.9900,71.0000,2809,28
36000,10:00:00,71.0300,71.1000,71.0300,71.1000,1120,18
36060,10:01:00,71.1000,71.1300,71.0900,71.1200,2274,23
36120,10:02:00,71.1300,71.1300,71.0100,71.0200,1279,21
36180,10:03:00,71.1300,71.1300,71.1300,71.1300,609,8
36240,10:04:00,71.1900,71.1900,71.1900,71.1900,100,2
36300,10:05:00,71.2700,71.2800,71.2300,71.2400,1069,17
36360,10:06:00,71.2400,71.2400,71.1700,71.1700,1241,20
36420,10:07:00,71.2000,71.2000,71.2000,71.2000,100,1
36480,10:08:00,71.2500,71.2700,71.2400,71.2700,473,10
36540,10:09:00,71.2600,71.2800,71.2500,71.2500,1012,11
36600,10:10:00,71.2600,71.2700,71.2600,71.2700,468,5
36660,10:11:00,71.2900,71.3200,71.2400,71.2400,1599,20
36720,10:12:00,71.2600,71.2800,71.2500,71.2800,500,8
36780,10:13:00,71.3200,71.3200,71.3200,71.3200,114,2
36840,10:14:00,71.3800,71.3800,71.3600,71.3600,517,6
36900,10:15:00,71.4000,71.4100,71.3900,71.3900,640,9
36960,10:16:00,71.3800,71.3800,71.3800,71.3800,215,3
37020,10:17:00,71.3900,71.4400,71.3900,71.4400,890,8
37080,10:18:00,71.4200,71.4200,71.3700,71.3700,1475,18
37140,10:19:00,71.3800,71.4200,71.3700,71.3700,1360,18
37200,10:20:00,71.3600,71.3600,71.3000,71.3300,2023,23
37260,10:21:00,71.3600,71.3600,71.3500,71.3500,900,9
37320,10:22:00,71.3100,71.3600,71.3100,71.3600,933,11
37380,10:23:00,71.3400,71.3500,71.3300,71.3300,600,10
37440,10:24:00,71.3600,71.3600,71.3600,71.3600,100,2
37500,10:25:00,71.3700,71.3700,71.2700,71.2700,1215,14
37560,10:26:00,71.2600,71.2800,71.2600,71.2600,617,13
37620,10:27:00,71.2600,71.2600,71.2500,71.2500,215,3
37680,10:28:00,71.2500,71.2900,71.2500,71.2900,1049,14
37740,10:29:00,71.3000,71.3100,71.3000,71.3100,200,2
37800,10:30:00,71.2900,71.2900,71.2300,71.2300,914,12
37860,10:31:00,71.2100,71.2100,71.1800,71.1800,1344,20
37920,10:32:00,71.1900,71.2000,71.1800,71.1800,551,8
37980,10:33:00,71.1700,71.1700,71.1500,71.1500,520,6
38040,10:34:00,71.1600,71.1700,71.1200,71.1200,855,12
38100,10:35:00,71.1100,71.1100,71.0700,71.0700,945,12
38160,10:36:00,71.0500,71.0600,71.0500,71.0600,698,6
38220,10:37:00,71.0500,71.0600,71.0250,71.0250,759,10
38280,10:38:00,71.0400,71.0700,71.0400,71.0700,218,4
38340,10:39:00,71.0800,71.1000,71.0800,71.1000,1006,17
38400,10:40:00,71.1200,71.1300,71.1100,71.1100,1019,14
38460,10:41:00,71.1200,71.1300,71.1100,71.1200,1288,15
38520,10:42:00,71.1100,71.1150,71.1000,71.1150,858,11
38580,10:43:00,71.1000,71.1000,71.1000,71.1000,600,8
38640,10:44:00,71.1300,71.1300,71.1100,71.1200,1122,16
38700,10:45:00,71.1300,71.1300,71.1200,71.1200,1050,12
38760,10:46:00,71.1400,71.2300,71.1400,71.2300,4001,45
38820,10:47:00,71.2200,71.2200,71.2200,71.2200,200,3
38880,10:48:00,71.2500,71.2600,71.2500,71.2500,1069,11
38940,10:49:00,71.2400,71.2400,71.2200,71.2400,900,14
39000,10:50:00,71.2300,71.2400,71.2300,71.2400,860,17
39120,10:52:00,71.2700,71.2700,71.2300,71.2400,1487,19
39180,10:53:00,71.2400,71.2400,71.1900,71.1900,2601,32
39240,10:54:00,71.1900,71.2000,71.1700,71.2000,2669,30
39300,10:55:00,71.2200,71.2300,71.2000,71.2000,1262,15
39360,10:56:00,71.2000,71.2300,71.2000,71.2100,1172,14
39420,10:57:00,71.2100,71.2100,71.1800,71.2000,966,11
39480,10:58:00,71.1900,71.2200,71.1700,71.2200,734,9
39540,10:59:00,71.2100,71.2200,71.2000,71.2000,600,12
39600,11:00:00,71.1800,71.1800,71.1500,71.1500,820,14
