timestamp,time,price,volume
34200626848432,09:30:00.626,0.0000,0
34485624693483,09:34:45.624,25.0700,400
36392854167477,10:06:32.854,25.0600,100
36392854167477,10:06:32.854,25.0600,100
36394942344012,10:06:34.942,25.0600,200
36402001461052,10:06:42.001,25.0600,200
36405787009500,10:06:45.787,25.0600,200
36409187418458,10:06:49.187,25.0600,200
36493107977022,10:08:13.107,25.0600,100
36493107977022,10:08:13.107,25.0700,100
36519908750628,10:08:39.908,25.0100,33
41229257196942,11:27:09.257,25.0700,100
43637407506342,12:07:17.407,25.0700,169
48350230800080,13:25:50.230,25.0700,100
48350230800080,13:25:50.230,25.0700,100
48363679910302,13:26:03.679,25.0700,100
50440563290323,14:00:40.563,25.0100,37
56572920113257,15:42:52.920,25.1100,631
56585025277435,15:43:05.025,25.1100,869
57542595899292,15:59:02.595,25.0500,200
57600345589116,16:00:00.345,0.0000,0
