timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.8600,86.9300,86.7200,86.8000,2518,29
34500,09:35:00,86.7900,86.7900,86.5300,86.5400,6049,72
34800,09:40:00,86.5700,86.6100,86.4700,86.5600,5177,69
35100,09:45:00,86.5600,86.5900,86.3400,86.3400,1896,30
35400,09:50:00,86.3800,86.4100,86.3700,86.4000,1830,28
35700,09:55:00,86.4200,86.4200,86.2300,86.2300,2185,36
36000,10:00:00,86.2100,86.2900,86.1300,86.2200,4701,74
36300,10:05:00,86.2100,86.4900,86.2000,86.4700,13623,156
36600,10:10:00,86.4700,86.4800,86.3700,86.4100,3346,45
36900,10:15:00,86.4100,86.4300,86.2600,86.3100,1943,29
37200,10:20:00,86.3000,86.3100,86.2000,86.2000,2950,55
37500,10:25:00,86.2200,86.3200,86.2000,86.3200,2365,37
37800,10:30:00,86.3300,86.4000,86.3100,86.3200,4073,52
38100,10:35:00,86.3100,86.3100,86.1250,86.2000,3524,41
38400,10:40:00,86.2100,86.2550,86.1600,86.2550,4029,52
38700,10:45:00,86.2400,86.2800,86.2100,86.2800,4355,52
39000,10:50:00,86.3200,86.3300,86.2700,86.3300,2647,31
39300,10:55:00,86.3500,86.4600,86.3500,86.4600,3407,44
39600,11:00:00,86.4600,86.6100,86.4600,86.6100,5496,73
39900,11:05:00,86.6400,86.7700,86.6300,86.7700,4045,52
40200,11:10:00,86.7700,86.9300,86.7700,86.9300,3628,48
40500,11:15:00,86.9300,86.9900,86.9100,86.9800,7572,93
40800,11:20:00,86.9900,87.1000,86.9700,87.1000,4337,54
41100,11:25:00,87.1200,87.2400,87.1100,87.1600,7259,85
41400,11:30:00,87.1500,87.1500,87.0300,87.0500,2619,39
41700,11:35:00,87.0600,87.0600,86.9100,86.9100,1857,23
42000,11:40:00,86.9200,87.0800,86.9200,87.0800,2578,34
42300,11:45:00,87.0800,87.1500,87.0200,87.1400,3390,51
42600,11:50:00,87.1400,87.1400,87.0500,87.0800,3492,53
42900,11:55:00,87.1200,87.1300,87.0500,87.1200,4433,54
43200,12:00:00,87.0800,87.2000,87.0100,87.1700,3913,72
43500,12:05:00,87.1900,87.2100,87.1500,87.1700,2741,30
43800,12:10:00,87.1700,87.2000,87.1700,87.2000,3724,49
44100,12:15:00,87.2000,87.3000,87.2000,87.2600,4662,69
44400,12:20:00,87.2600,87.2700,87.1600,87.1800,5104,79
44700,12:25:00,87.1900,87.2300,87.1500,87.1750,4031,52
45000,12:30:00,87.1750,87.2100,87.1500,87.1600,3687,52
45300,12:35:00,87.1700,87.1700,87.0500,87.1400,5041,64
45600,12:40:00,87.1750,87.1900,87.0600,87.0600,3742,46
45900,12:45:00,87.0500,87.1200,87.0400,87.1100,2032,26
46200,12:50:00,87.1200,87.1400,87.0800,87.0900,1672,29
46500,12:55:00,87.1100,87.1200,87.0500,87.0600,2299,35
46800,13:00:00,87.0600,87.1300,87.0400,87.0800,1811,25
47100,13:05:00,87.0800,87.1000,87.0600,87.0900,1800,34
47400,13:10:00,87.0900,87.1300,87.0500,87.0500,1378,26
47700,13:15:00,87.0400,87.0400,86.9500,86.9500,1732,41
48000,13:20:00,86.9500,86.9600,86.9100,86.9600,1397,21
48300,13:25:00,86.9500,86.9900,86.9400,86.9900,1317,28
48600,13:30:00,87.0000,87.0200,86.9300,86.9400,2828,48
48900,13:35:00,86.9300,86.9700,86.9300,86.9600,2749,40
49200,13:40:00,86.9600,86.9700,86.9000,86.9000,1598,25
49500,13:45:00,86.9100,86.9100,86.8300,86.8300,1217,30
49800,13:50:00,86.8400,86.9800,86.8400,86.9800,1454,25
50100,13:55:00,86.9500,86.9900,86.9100,86.9900,1521,22
50400,14:00:00,86.9600,87.4700,86.9300,87.4600,15567,231
50700,14:05:00,87.4500,87.4700,87.2700,87.3500,7402,120
51000,14:10:00,87.3700,87.5600,87.3400,87.5600,6763,100
51300,14:15:00,87.5500,87.6200,87.4300,87.5700,8085,106
51600,14:20:00,87.5600,87.7300,87.5400,87.6000,7233,100
51900,14:25:00,87.6100,87.6600,87.4800,87.5400,6162,87
52200,14:30:00,87.5100,87.5300,87.3300,87.4000,7545,112
52500,14:35:00,87.3900,87.4000,87.2850,87.3200,5979,92
52800,14:40:00,87.3300,87.3600,87.2250,87.3500,6010,86
53100,14:45:00,87.3300,87.4800,87.3300,87.4300,5923,86
53400,14:50:00,87.4200,87.5100,87.3200,87.4600,9576,131
53700,14:55:00,87.4600,87.5500,87.4200,87.5300,7830,117
54000,15:00:00,87.5200,87.5300,87.4000,87.4000,8560,115
54300,15:05:00,87.4000,87.4600,87.3400,87.4150,6296,84
54600,15:10:00,87.4100,87.4100,87.3200,87.3800,5540,89
54900,15:15:00,87.3800,87.4100,87.2700,87.3000,4669,74
55200,15:20:00,87.3200,87.3400,87.2000,87.2100,4682,74
55500,15:25:00,87.2100,87.2500,87.1700,87.1700,7671,89
55800,15:30:00,87.1600,87.1900,87.0300,87.0500,7146,95
56100,15:35:00,87.0800,87.1900,87.0800,87.1500,8766,117
56400,15:40:00,87.1500,87.2250,87.1200,87.1900,11612,146
56700,15:45:00,87.1900,87.2600,87.1800,87.1900,5917,86
57000,15:50:00,87.1800,87.1900,87.0400,87.0800,9554,132
57300,15:55:00,87.0900,87.3300,87.0900,87.3300,15240,213
