timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.8600,86.9300,86.2300,86.2300,19655,264
36000,10:00:00,86.2100,86.4900,86.1300,86.3200,28928,396
37800,10:30:00,86.3300,86.4600,86.1250,86.4600,22035,272
39600,11:00:00,86.4600,87.2400,86.4600,87.1600,32337,405
41400,11:30:00,87.1500,87.1500,86.9100,87.1200,18369,254
43200,12:00:00,87.0800,87.3000,87.0100,87.1750,24175,351
45000,12:30:00,87.1750,87.2100,87.0400,87.0600,18473,252
46800,13:00:00,87.0600,87.1300,86.9100,86.9900,9435,175
48600,13:30:00,87.0000,87.0200,86.8300,86.9900,11367,190
50400,14:00:00,86.9600,87.7300,86.9300,87.5400,51212,744
52200,14:30:00,87.5100,87.5500,87.2250,87.5300,42863,624
54000,15:00:00,87.5200,87.5300,87.1700,87.1700,37418,525
55800,15:30:00,87.1600,87.3300,87.0300,87.3300,58235,789
