timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.8600,86.9300,86.4700,86.5600,13744,170
35100,09:45:00,86.5600,86.5900,86.2300,86.2300,5911,94
36000,10:00:00,86.2100,86.4900,86.1300,86.4100,21670,275
36900,10:15:00,86.4100,86.4300,86.2000,86.3200,7258,121
37800,10:30:00,86.3300,86.4000,86.1250,86.2550,11626,145
38700,10:45:00,86.2400,86.4600,86.2100,86.4600,10409,127
39600,11:00:00,86.4600,86.9300,86.4600,86.9300,13169,173
40500,11:15:00,86.9300,87.2400,86.9100,87.1600,19168,232
41400,11:30:00,87.1500,87.1500,86.9100,87.0800,7054,96
42300,11:45:00,87.0800,87.1500,87.0200,87.1200,11315,158
43200,12:00:00,87.0800,87.2100,87.0100,87.2000,10378,151
44100,12:15:00,87.2000,87.3000,87.1500,87.1750,13797,200
45000,12:30:00,87.1750,87.2100,87.0500,87.0600,12470,162
45900,12:45:00,87.0500,87.1400,87.0400,87.0600,6003,90
46800,13:00:00,87.0600,87.1300,87.0400,87.0500,4989,85
47700,13:15:00,87.0400,87.0400,86.9100,86.9900,4446,90
48600,13:30:00,87.0000,87.0200,86.9000,86.9000,7175,113
49500,13:45:00,86.9100,86.9900,86.8300,86.9900,4192,77
50400,14:00:00,86.9600,87.5600,86.9300,87.5600,29732,451
51300,14:15:00,87.5500,87.7300,87.4300,87.5400,21480,293
52200,14:30:00,87.5100,87.5300,87.2250,87.3500,19534,290
53100,14:45:00,87.3300,87.5500,87.3200,87.5300,23329,334
54000,15:00:00,87.5200,87.5300,87.3200,87.3800,20396,288
54900,15:15:00,87.3800,87.4100,87.1700,87.1700,17022,237
55800,15:30:00,87.1600,87.2250,87.0300,87.1900,27524,358
56700,15:45:00,87.1900,87.3300,87.0400,87.3300,30711,431
