timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2800,10.2200,10.2200,373,4
36000,10:00:00,10.2800,10.2800,10.2200,10.2200,200,2
37800,10:30:00,10.2200,10.2200,10.2200,10.2200,110,3
39600,11:00:00,10.2200,10.2200,10.2100,10.2100,160,3
43200,12:00:00,10.1900,10.1900,10.1900,10.1900,200,1
45000,12:30:00,10.2000,10.2000,10.1700,10.1700,400,5
46800,13:00:00,10.1600,10.1700,10.1600,10.1700,400,4
48600,13:30:00,10.1500,10.1500,10.1500,10.1500,100,1
50400,14:00:00,10.1700,10.2050,10.1600,10.1600,1463,15
52200,14:30:00,10.1500,10.1500,10.1300,10.1400,557,9
54000,15:00:00,10.1900,10.1900,10.1800,10.1800,606,7
55800,15:30:00,10.1600,10.1600,10.1000,10.1000,604,12
57600,16:00:00,10.1300,10.1300,10.1300,10.1300,5899,1
