timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2500,10.2500,10.2500,269,1
34800,09:40:00,10.2200,10.2800,10.2200,10.2200,104,3
36600,10:10:00,10.2800,10.2800,10.2800,10.2800,100,1
37200,10:20:00,10.2200,10.2200,10.2200,10.2200,100,1
38100,10:35:00,10.2200,10.2200,10.2200,10.2200,100,1
39000,10:50:00,10.2200,10.2200,10.2200,10.2200,10,2
41100,11:25:00,10.2200,10.2200,10.2100,10.2100,160,3
44700,12:25:00,10.1900,10.1900,10.1900,10.1900,200,1
45300,12:35:00,10.2000,10.2000,10.1900,10.1900,200,3
45900,12:45:00,10.1700,10.1700,10.1700,10.1700,200,2
47100,13:05:00,10.1600,10.1700,10.1600,10.1700,400,4
49500,13:45:00,10.1500,10.1500,10.1500,10.1500,100,1
50400,14:00:00,10.1700,10.1800,10.1700,10.1800,105,2
50700,14:05:00,10.2000,10.2000,10.2000,10.2000,100,1
51000,14:10:00,10.2050,10.2050,10.2050,10.2050,500,3
51300,14:15:00,10.2000,10.2000,10.2000,10.2000,60,1
51600,14:20:00,10.1900,10.2000,10.1900,10.2000,360,4
51900,14:25:00,10.1800,10.1800,10.1600,10.1600,338,4
52200,14:30:00,10.1500,10.1500,10.1500,10.1500,100,1
52500,14:35:00,10.1400,10.1400,10.1300,10.1400,457,8
54300,15:05:00,10.1900,10.1900,10.1800,10.1900,300,3
55200,15:20:00,10.1900,10.1900,10.1900,10.1900,300,3
55500,15:25:00,10.1800,10.1800,10.1800,10.1800,6,1
55800,15:30:00,10.1600,10.1600,10.1600,10.1600,100,1
56400,15:40:00,10.1400,10.1400,10.1400,10.1400,162,2
57000,15:50:00,10.1200,10.1200,10.1200,10.1200,183,5
57300,15:55:00,10.1000,10.1200,10.1000,10.1000,159,4
57600,16:00:00,10.1300,10.1300,10.1300,10.1300,5899,1
