timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2500,10.2500,10.2500,269,1
35040,09:44:00,10.2200,10.2800,10.2200,10.2200,104,3
36600,10:10:00,10.2800,10.2800,10.2800,10.2800,100,1
37320,10:22:00,10.2200,10.2200,10.2200,10.2200,100,1
38220,10:37:00,10.2200,10.2200,10.2200,10.2200,100,1
39240,10:54:00,10.2200,10.2200,10.2200,10.2200,10,2
41160,11:26:00,10.2200,10.2200,10.2200,10.2200,110,2
41280,11:28:00,10.2100,10.2100,10.2100,10.2100,50,1
44940,12:29:00,10.1900,10.1900,10.1900,10.1900,200,1
45300,12:35:00,10.2000,10.2000,10.2000,10.2000,100,2
45540,12:39:00,10.1900,10.1900,10.1900,10.1900,100,1
46020,12:47:00,10.1700,10.1700,10.1700,10.1700,200,2
47100,13:05:00,10.1600,10.1700,10.1600,10.1700,300,3
47340,13:09:00,10.1700,10.1700,10.1700,10.1700,100,1
49620,13:47:00,10.1500,10.1500,10.1500,10.1500,100,1
50400,14:00:00,10.1700,10.1800,10.1700,10.1800,105,2
50940,14:09:00,10.2000,10.2000,10.2000,10.2000,100,1
51180,14:13:00,10.2050,10.2050,10.2050,10.2050,500,3
51420,14:17:00,10.2000,10.2000,10.2000,10.2000,60,1
51600,14:20:00,10.1900,10.2000,10.1900,10.2000,200,2
51660,14:21:00,10.2000,10.2000,10.2000,10.2000,100,1
51840,14:24:00,10.2000,10.2000,10.2000,10.2000,60,1
52140,14:29:00,10.1800,10.1800,10.1600,10.1600,338,4
52380,14:33:00,10.1500,10.1500,10.1500,10.1500,100,1
52620,14:37:00,10.1400,10.1400,10.1400,10.1400,152,3
52680,14:38:00,10.1300,10.1400,10.1300,10.1400,305,5
54300,15:05:00,10.1900,10.1900,10.1900,10.1900,100,1
54360,15:06:00,10.1800,10.1800,10.1800,10.1800,100,1
54420,15:07:00,10.1900,10.1900,10.1900,10.1900,100,1
55320,15:22:00,10.1900,10.1900,10.1900,10.1900,300,3
55740,15:29:00,10.1800,10.1800,10.1800,10.1800,6,1
55980,15:33:00,10.1600,10.1600,10.1600,10.1600,100,1
56580,15:43:00,10.1400,10.1400,10.1400,10.1400,162,2
57000,15:50:00,10.1200,10.1200,10.1200,10.1200,83,1
57120,15:52:00,10.1200,10.1200,10.1200,10.1200,100,4
57300,15:55:00,10.1000,10.1000,10.1000,10.1000,5,1
57540,15:59:00,10.1200,10.1200,10.1000,10.1000,154,3
57600,16:00:00,10.1300,10.1300,10.1300,10.1300,5899,1
