timestamp,time,price,volume
34200111752310,09:30:00.111,12.3900,2293
34744559125292,09:39:04.559,12.4000,8
34928935217965,09:42:08.935,12.3700,100
34928935275532,09:42:08.935,12.3700,4
34928935275532,09:42:08.935,12.3700,196
34928935278661,09:42:08.935,12.3700,100
34928935398763,09:42:08.935,12.3800,100
34928937947512,09:42:08.937,12.3400,35
34929030862192,09:42:09.030,12.3400,65
34929030862192,09:42:09.030,12.3400,35
35128976428514,09:45:28.976,12.3500,100
35286060788818,09:48:06.060,12.3600,100
35286062106630,09:48:06.062,12.3600,100
35286063143533,09:48:06.063,12.3600,100
35286063143533,09:48:06.063,12.3600,100
35286063758301,09:48:06.063,12.3500,67
35286063775622,09:48:06.063,12.3500,33
35286063775622,09:48:06.063,12.3500,16
35286064151096,09:48:06.064,12.3400,38
35286066330424,09:48:06.066,12.3500,4
35493281727782,09:51:33.281,12.3400,100
35493281753458,09:51:33.281,12.3400,100
35493281753458,09:51:33.281,12.3400,100
35493281792671,09:51:33.281,12.3400,100
35493281792671,09:51:33.281,12.3400,5
35493285509799,09:51:33.285,12.3300,100
35495064937142,09:51:35.064,12.3700,200
35529137124682,09:52:09.137,12.4000,100
35529137277716,09:52:09.137,12.4000,100
35656258146355,09:54:16.258,12.3800,100
35929440039327,09:58:49.440,12.3800,100
35929440488217,09:58:49.440,12.3700,100
35929442122482,09:58:49.442,12.3700,100
36033458893053,10:00:33.458,12.3700,100
36035276082048,10:00:35.276,12.3900,23
36118229504928,10:01:58.229,12.3900,100
36165824723139,10:02:45.824,12.3800,100
36311807224136,10:05:11.807,12.3800,25
36311807224136,10:05:11.807,12.3800,30
36311927327414,10:05:11.927,12.3750,6
36311927422456,10:05:11.927,12.3750,6
36316211643711,10:05:16.211,12.3700,6
36318387060218,10:05:18.387,12.3600,100
36357395046305,10:05:57.395,12.3700,25
36357395046305,10:05:57.395,12.3700,75
36357395073859,10:05:57.395,12.3700,25
36357395073859,10:05:57.395,12.3700,32
36468271756949,10:07:48.271,12.3800,100
36468271756949,10:07:48.271,12.3800,100
36468272160648,10:07:48.272,12.3900,27
36584827813998,10:09:44.827,12.3900,100
36673160577633,10:11:13.160,12.4000,100
36755097886434,10:12:35.097,12.4100,100
36755097886434,10:12:35.097,12.4100,69
36755097927872,10:12:35.097,12.4100,4
36755097947737,10:12:35.097,12.4100,27
36777080368000,10:12:57.080,12.4200,4
36837525641533,10:13:57.525,12.4200,22
36900107671117,10:15:00.107,12.4200,74
36900107671117,10:15:00.107,12.4200,100
36900114600384,10:15:00.114,12.4300,100
36900114600384,10:15:00.114,12.4300,100
36934904478450,10:15:34.904,12.4400,100
37252300968810,10:20:52.300,12.4500,100
37252301672124,10:20:52.301,12.4500,100
37339817306046,10:22:19.817,12.4700,100
37340197497807,10:22:20.197,12.4700,100
37369784836771,10:22:49.784,12.4900,100
37369784836771,10:22:49.784,12.4900,81
37570942571657,10:26:10.942,12.4800,100
37679604479848,10:27:59.604,12.5000,8
37720654767820,10:28:40.654,12.5100,100
37721907548933,10:28:41.907,12.5100,100
37722225302805,10:28:42.225,12.5100,5
37739552372036,10:28:59.552,12.5000,100
37739552372036,10:28:59.552,12.5000,21
37789230664792,10:29:49.230,12.5300,23
37874123275679,10:31:14.123,12.5000,100
37874123275679,10:31:14.123,12.5000,300
37874123275679,10:31:14.123,12.5000,83
37874123315539,10:31:14.123,12.5000,17
37874123729314,10:31:14.123,12.5000,100
37884444204802,10:31:24.444,12.5100,100
37921687149014,10:32:01.687,12.5200,17
37943128206984,10:32:23.128,12.5200,48
37969168094157,10:32:49.168,12.5300,95
38118244044788,10:35:18.244,12.5400,100
38118244328906,10:35:18.244,12.5400,2
38137169447735,10:35:37.169,12.5400,100
38271106500434,10:37:51.106,12.5300,100
38278097436649,10:37:58.097,12.5300,100
38278097689794,10:37:58.097,12.5300,100
38281584262326,10:38:01.584,12.5400,100
38287896426244,10:38:07.896,12.5400,100
38300257302194,10:38:20.257,12.5500,100
38300257302194,10:38:20.257,12.5500,100
38375118712585,10:39:35.118,12.5400,100
38375118712585,10:39:35.118,12.5400,300
38375118712585,10:39:35.118,12.5400,100
38375122530622,10:39:35.122,12.5400,25
38375122554912,10:39:35.122,12.5400,25
38375168624235,10:39:35.168,12.5300,99
38375168647783,10:39:35.168,12.5300,1
38463139627159,10:41:03.139,12.5400,67
38617738689969,10:43:37.738,12.5300,100
38814941922919,10:46:54.941,12.5400,6
38814941922919,10:46:54.941,12.5400,300
38814941925659,10:46:54.941,12.5400,100
38814941925659,10:46:54.941,12.5400,206
38814942116126,10:46:54.942,12.5400,100
38835405370351,10:47:15.405,12.5300,100
39663391520056,11:01:03.391,12.5400,400
39663392427215,11:01:03.392,12.5400,100
39663392682803,11:01:03.392,12.5400,90
39663392849273,11:01:03.392,12.5400,10
39663392969713,11:01:03.392,12.5400,100
39663397625562,11:01:03.397,12.5400,3
39663530107861,11:01:03.530,12.5400,31
39668474302390,11:01:08.474,12.5500,100
39668862259793,11:01:08.862,12.5600,100
39669159569589,11:01:09.159,12.5700,100
39669159569589,11:01:09.159,12.5700,5
39797783075946,11:03:17.783,12.5800,100
39797783075946,11:03:17.783,12.5800,100
39797783101438,11:03:17.783,12.5800,200
39797783117496,11:03:17.783,12.5800,100
39797783117496,11:03:17.783,12.5800,50
39797783127932,11:03:17.783,12.5800,50
39797783162710,11:03:17.783,12.5800,200
39798811740763,11:03:18.811,12.5700,100
39798811740763,11:03:18.811,12.5700,100
39798811740763,11:03:18.811,12.5600,100
39798811740763,11:03:18.811,12.5600,89
39922978326788,11:05:22.978,12.5500,100
39944281459221,11:05:44.281,12.5550,100
39966098247111,11:06:06.098,12.5500,100
39966098247111,11:06:06.098,12.5500,300
