timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,58.5000,58.5000,58.5000,58.5000,50,1
35880,09:58:00,58.2700,58.2700,58.2500,58.2500,131,3
36480,10:08:00,58.0000,58.0000,58.0000,58.0000,20,1
39180,10:53:00,57.8000,57.8000,57.8000,57.8000,159,4
39720,11:02:00,57.9000,57.9000,57.9000,57.9000,10,1
40380,11:13:00,57.9600,57.9600,57.9600,57.9600,100,2
41100,11:25:00,57.9500,57.9500,57.9500,57.9500,5,1
44820,12:27:00,58.5000,58.5000,58.5000,58.5000,100,1
47580,13:13:00,58.5500,58.5500,58.5500,58.5500,29,1
50280,13:58:00,58.2500,58.2500,58.2500,58.2500,100,1
53220,14:47:00,60.8400,60.8400,60.8400,60.8400,10,1
53460,14:51:00,60.7100,60.7100,60.7100,60.7100,106,1
55560,15:26:00,60.6500,60.6500,60.6500,60.6500,1,1
56280,15:38:00,60.6500,60.6500,60.6000,60.6000,500,3
56400,15:40:00,60.6200,60.6200,60.6200,60.6200,37,2
56460,15:41:00,60.6200,60.6200,60.6000,60.6200,347,4
57540,15:59:00,60.7200,60.7400,60.7200,60.7400,2,2
