timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.5000,58.5000,58.5000,58.5000,50,2
35100,09:45:00,58.2700,58.2700,58.2500,58.2500,131,3
36000,10:00:00,58.0000,58.0000,58.0000,58.0000,20,1
38700,10:45:00,57.8000,57.8000,57.8000,57.8000,159,4
39600,11:00:00,57.9000,57.9600,57.9000,57.9600,110,3
40500,11:15:00,57.9500,57.9500,57.9500,57.9500,5,1
44100,12:15:00,58.5000,58.5000,58.5000,58.5000,100,1
46800,13:00:00,58.5500,58.5500,58.5500,58.5500,29,1
49500,13:45:00,58.2500,58.2500,58.2500,58.2500,100,1
53100,14:45:00,60.8400,60.8400,60.7100,60.7100,116,2
54900,15:15:00,60.6500,60.6500,60.6500,60.6500,1,1
55800,15:30:00,60.6500,60.6500,60.6000,60.6200,884,9
56700,15:45:00,60.7200,60.7400,60.7200,60.7400,2,2
