timestamp,time,price,volume
34200908829845,09:30:00.908,36.4600,100
34235201823316,09:30:35.201,36.4000,1
34235201823316,09:30:35.201,36.4000,2
34416231873972,09:33:36.231,35.1000,8
34566253614162,09:36:06.253,35.7900,5
34757066511984,09:39:17.066,36.0000,8
37336937273745,10:22:16.937,35.4700,100
37344328163935,10:22:24.328,35.4700,100
37344451314578,10:22:24.451,35.4800,100
37370441072447,10:22:50.441,35.4800,200
37578995934192,10:26:18.995,35.6500,200
37628582600811,10:27:08.582,35.6500,100
37764194496251,10:29:24.194,35.4500,100
37835581965258,10:30:35.581,35.3500,100
37844439675540,10:30:44.439,35.3500,100
37883154730464,10:31:23.154,35.3500,100
37964961868547,10:32:44.961,35.4500,99
38136642790581,10:35:36.642,35.2700,2
38136642790581,10:35:36.642,35.2500,97
38136642896281,10:35:36.642,35.2500,3
38136642896281,10:35:36.642,35.2500,1
38386604780211,10:39:46.604,35.3000,87
38596817678405,10:43:16.817,35.2800,100
39521920230616,10:58:41.920,35.2100,100
39727848779117,11:02:07.848,34.7000,28
39736349821680,11:02:16.349,34.1400,72
41533270196683,11:32:13.270,34.6900,62
41533270196683,11:32:13.270,34.7000,38
41765083120053,11:36:05.083,34.7000,62
42591780965763,11:49:51.780,33.9300,17
42591780965763,11:49:51.780,33.9300,200
42591780965763,11:49:51.780,33.9300,100
43596547392070,12:06:36.547,35.1300,1
46384138958358,12:53:04.138,34.9600,100
51126305267786,14:12:06.305,34.8700,16
56472617122385,15:41:12.617,34.8400,35
56489910871740,15:41:29.910,34.9500,5
56650683430638,15:44:10.683,34.4500,1
56825706747772,15:47:05.706,34.4500,1
57094943712372,15:51:34.943,34.9500,66
57395810344340,15:56:35.810,34.4500,1
57455809799379,15:57:35.809,34.6200,3
57496184654579,15:58:16.184,34.9100,33
57496184654579,15:58:16.184,34.9300,3
57496184654579,15:58:16.184,34.9300,8
57496184654579,15:58:16.184,34.9500,29
57496184654579,15:58:16.184,34.9500,90
57600470993917,16:00:00.470,34.2100,1300
57614100453150,16:00:14.100,34.2100,100
57614100453150,16:00:14.100,34.1500,2
