timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.9800,90.9800,90.9800,90.9800,6831,1
34260,09:31:00,90.7000,90.7000,90.7000,90.7000,30,2
34320,09:32:00,90.8500,90.8800,90.8500,90.8800,354,8
34380,09:33:00,90.9500,91.0000,90.9100,90.9100,777,22
34440,09:34:00,90.7600,90.8000,90.6700,90.7100,695,13
34620,09:37:00,90.7000,90.7600,90.7000,90.7600,203,7
34680,09:38:00,90.8200,90.8700,90.8200,90.8700,301,4
34740,09:39:00,90.9000,90.9500,90.8800,90.9500,732,10
34800,09:40:00,90.8300,90.8300,90.8300,90.8300,176,4
34860,09:41:00,90.8000,90.8000,90.7100,90.7700,609,11
34920,09:42:00,90.8100,90.8100,90.8100,90.8100,109,3
35040,09:44:00,90.6900,90.6900,90.5700,90.5700,373,10
35100,09:45:00,90.6100,90.6400,90.6100,90.6100,404,8
35160,09:46:00,90.6100,90.6800,90.6100,90.6600,39,5
35220,09:47:00,90.7500,90.7500,90.7500,90.7500,21,5
35280,09:48:00,90.7300,90.7300,90.7300,90.7300,1,1
35340,09:49:00,90.6900,90.6900,90.6000,90.6300,280,8
35400,09:50:00,90.6400,90.6400,90.5500,90.5600,177,6
35460,09:51:00,90.5200,90.5200,90.4700,90.5200,224,9
35520,09:52:00,90.4500,90.4500,90.3000,90.3000,130,5
35580,09:53:00,90.2700,90.3000,90.2100,90.2100,220,7
35640,09:54:00,90.2100,90.2900,90.2100,90.2900,3,2
35700,09:55:00,90.2900,90.3500,90.2900,90.3500,403,7
35760,09:56:00,90.3000,90.3000,90.3000,90.3000,1,1
35820,09:57:00,90.2400,90.2400,90.1300,90.1300,427,10
35880,09:58:00,90.1500,90.1500,90.1500,90.1500,127,3
35940,09:59:00,90.1500,90.1900,90.1500,90.1900,111,4
36000,10:00:00,90.1350,90.1900,90.1350,90.1900,414,6
36060,10:01:00,90.2600,90.3200,90.2300,90.3000,459,12
36120,10:02:00,90.2700,90.2700,90.1400,90.2300,607,13
36180,10:03:00,90.1800,90.1800,90.1800,90.1800,100,1
36240,10:04:00,90.1300,90.1300,90.1200,90.1200,45,2
36300,10:05:00,90.1500,90.1600,90.1500,90.1600,372,5
36360,10:06:00,90.2100,90.2100,90.1700,90.1700,167,3
36420,10:07:00,90.1600,90.1600,90.1450,90.1450,288,3
36480,10:08:00,90.2000,90.2200,90.2000,90.2200,243,10
36600,10:10:00,90.2200,90.2200,90.1700,90.1700,870,11
36660,10:11:00,90.2100,90.3000,90.2100,90.3000,220,5
36720,10:12:00,90.2900,90.3100,90.2900,90.2900,7,3
36840,10:14:00,90.2400,90.2400,90.2400,90.2400,18,1
36900,10:15:00,90.2800,90.2800,90.2000,90.2200,807,12
36960,10:16:00,90.2200,90.2200,90.2000,90.2000,325,9
37020,10:17:00,90.1800,90.1800,90.1700,90.1800,418,6
37080,10:18:00,90.1100,90.1100,90.1000,90.1000,112,3
37140,10:19:00,90.0300,90.0800,90.0300,90.0800,104,3
