timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.9800,91.0000,90.5700,90.5700,11190,95
35100,09:45:00,90.6100,90.7500,90.1300,90.1900,2568,81
36000,10:00:00,90.1350,90.3200,90.1200,90.2400,3810,75
36900,10:15:00,90.2800,90.4500,90.0300,90.4500,3112,59
37800,10:30:00,90.4700,90.7400,90.4000,90.5800,5837,108
38700,10:45:00,90.6300,90.7500,90.5300,90.7500,6261,109
39600,11:00:00,90.7400,90.8000,90.6700,90.7200,6265,113
40500,11:15:00,90.7100,90.7600,90.4400,90.4400,5012,96
41400,11:30:00,90.4500,90.5900,90.3900,90.5700,6377,128
42300,11:45:00,90.6100,90.6900,90.5200,90.6400,6154,112
43200,12:00:00,90.6200,90.7800,90.5900,90.6900,5114,113
44100,12:15:00,90.6800,90.8300,90.6100,90.6500,5534,118
45000,12:30:00,90.6500,90.6900,90.5400,90.6100,5359,120
45900,12:45:00,90.6300,90.7000,90.5700,90.6700,2759,61
46800,13:00:00,90.7000,90.8400,90.6900,90.8200,2890,70
47700,13:15:00,90.8100,90.8100,90.6800,90.7200,5169,85
48600,13:30:00,90.7100,90.9200,90.7100,90.8300,5891,108
49500,13:45:00,90.8100,90.8400,90.6100,90.6700,5323,120
50400,14:00:00,90.6800,91.1200,90.6300,91.0200,12088,203
51300,14:15:00,90.9600,91.2450,90.8800,91.1000,7993,154
52200,14:30:00,91.0800,91.2900,91.0100,91.1600,11430,205
53100,14:45:00,91.1700,91.5400,91.1400,91.4600,10519,189
54000,15:00:00,91.4600,91.5400,91.2500,91.2900,10684,210
54900,15:15:00,91.3000,91.4500,91.2400,91.2800,10741,219
55800,15:30:00,91.2600,91.3100,91.0900,91.1700,12921,222
56700,15:45:00,91.1500,91.2300,91.0200,91.0300,29606,485
57600,16:00:00,91.0500,91.0500,90.9600,90.9600,67882,8
