timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.9800,91.0000,90.6700,90.7100,8687,46
34500,09:35:00,90.7000,90.9500,90.7000,90.9500,1236,21
34800,09:40:00,90.8300,90.8300,90.5700,90.5700,1267,28
35100,09:45:00,90.6100,90.7500,90.6000,90.6300,745,27
35400,09:50:00,90.6400,90.6400,90.2100,90.2900,754,29
35700,09:55:00,90.2900,90.3500,90.1300,90.1900,1069,25
36000,10:00:00,90.1350,90.3200,90.1200,90.1200,1625,34
36300,10:05:00,90.1500,90.2200,90.1450,90.2200,1070,21
36600,10:10:00,90.2200,90.3100,90.1700,90.2400,1115,20
36900,10:15:00,90.2800,90.2800,90.0300,90.0800,1766,33
37200,10:20:00,90.0600,90.0600,90.0400,90.0500,366,8
37500,10:25:00,90.1000,90.4500,90.1000,90.4500,980,18
37800,10:30:00,90.4700,90.6600,90.4000,90.6600,2334,39
38100,10:35:00,90.6200,90.7400,90.6200,90.6500,1881,41
38400,10:40:00,90.6500,90.6600,90.5000,90.5800,1622,28
38700,10:45:00,90.6300,90.6600,90.5300,90.5700,1480,23
39000,10:50:00,90.6000,90.6200,90.5500,90.6000,1865,33
39300,10:55:00,90.6600,90.7500,90.6200,90.7500,2916,53
39600,11:00:00,90.7400,90.8000,90.6800,90.6800,2742,46
39900,11:05:00,90.6700,90.7100,90.6700,90.6800,1891,38
40200,11:10:00,90.6900,90.7200,90.6800,90.7200,1632,29
40500,11:15:00,90.7100,90.7600,90.6600,90.7200,1239,26
40800,11:20:00,90.7400,90.7400,90.5600,90.5600,1938,38
41100,11:25:00,90.5600,90.5600,90.4400,90.4400,1835,32
41400,11:30:00,90.4500,90.4900,90.3900,90.4800,2103,39
41700,11:35:00,90.5100,90.5800,90.4500,90.5800,2347,50
42000,11:40:00,90.5500,90.5900,90.5200,90.5700,1927,39
42300,11:45:00,90.6100,90.6300,90.5200,90.5600,2233,30
42600,11:50:00,90.5800,90.6600,90.5300,90.6600,1277,22
42900,11:55:00,90.6600,90.6900,90.6000,90.6400,2644,60
43200,12:00:00,90.6200,90.7800,90.5900,90.7400,2005,47
43500,12:05:00,90.7400,90.7400,90.6700,90.7400,1785,37
43800,12:10:00,90.7400,90.7500,90.6900,90.6900,1324,29
44100,12:15:00,90.6800,90.8300,90.6800,90.7900,1981,42
44400,12:20:00,90.7900,90.8000,90.6600,90.6600,2445,52
44700,12:25:00,90.6500,90.6600,90.6100,90.6500,1108,24
45000,12:30:00,90.6500,90.6900,90.6100,90.6100,2181,46
45300,12:35:00,90.5900,90.6100,90.5400,90.6100,1715,42
45600,12:40:00,90.5900,90.6100,90.5400,90.6100,1463,32
45900,12:45:00,90.6300,90.6300,90.5700,90.5800,338,13
46200,12:50:00,90.5800,90.7000,90.5800,90.7000,1695,29
46500,12:55:00,90.6600,90.6700,90.6200,90.6700,726,19
46800,13:00:00,90.7000,90.7200,90.6900,90.7100,1047,20
47100,13:05:00,90.7400,90.7900,90.7200,90.7800,932,30
47400,13:10:00,90.7600,90.8400,90.7600,90.8200,911,20
47700,13:15:00,90.8100,90.8100,90.7300,90.7300,2352,36
48000,13:20:00,90.7400,90.7500,90.6800,90.7000,1796,31
48300,13:25:00,90.7100,90.7200,90.6800,90.7200,1021,18
48600,13:30:00,90.7100,90.8300,90.7100,90.8300,3145,44
48900,13:35:00,90.8500,90.9200,90.8100,90.8100,1081,32
49200,13:40:00,90.8050,90.8800,90.7900,90.8300,1665,32
49500,13:45:00,90.8100,90.8400,90.7800,90.8200,1826,34
49800,13:50:00,90.8100,90.8250,90.7000,90.7400,2101,45
50100,13:55:00,90.7500,90.7500,90.6100,90.6700,1396,41
50400,14:00:00,90.6800,91.1200,90.6300,91.0100,7373,122
50700,14:05:00,91.0600,91.0600,90.8200,90.8200,3186,56
51000,14:10:00,90.8200,91.0200,90.8200,91.0200,1529,25
51300,14:15:00,90.9600,90.9900,90.8800,90.9900,2505,48
51600,14:20:00,90.9500,91.1700,90.9500,91.1300,2517,40
51900,14:25:00,91.1800,91.2450,91.0800,91.1000,2971,66
52200,14:30:00,91.0800,91.1500,91.0100,91.1500,3607,55
52500,14:35:00,91.1400,91.2900,91.0900,91.1800,4292,88
52800,14:40:00,91.1700,91.2500,91.1500,91.1600,3531,62
53100,14:45:00,91.1700,91.2900,91.1400,91.2200,4214,68
53400,14:50:00,91.2000,91.2950,91.1400,91.2950,2177,44
53700,14:55:00,91.2900,91.5400,91.2400,91.4600,4128,77
54000,15:00:00,91.4600,91.5400,91.4000,91.4100,4146,82
54300,15:05:00,91.4200,91.4200,91.3500,91.3900,2040,48
54600,15:10:00,91.3800,91.3800,91.2500,91.2900,4498,80
54900,15:15:00,91.3000,91.3900,91.2800,91.3700,3010,64
55200,15:20:00,91.4000,91.4500,91.3100,91.3200,5068,95
55500,15:25:00,91.3100,91.3300,91.2400,91.2800,2663,60
55800,15:30:00,91.2600,91.3100,91.1800,91.2300,5649,90
56100,15:35:00,91.2500,91.2900,91.1800,91.1800,4136,80
56400,15:40:00,91.1800,91.1800,91.0900,91.1700,3136,52
56700,15:45:00,91.1500,91.2300,91.1400,91.1700,3898,72
57000,15:50:00,91.1600,91.1700,91.0400,91.0700,6563,146
57300,15:55:00,91.0800,91.1800,91.0200,91.0300,19145,267
57600,16:00:00,91.0500,91.0500,91.0500,91.0500,67863,7
57900,16:05:00,90.9600,90.9600,90.9600,90.9600,19,1
