timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,22.2900,22.3400,22.2900,22.3400,900,7
34380,09:33:00,22.3200,22.3200,22.3100,22.3200,849,10
34440,09:34:00,22.3100,22.3100,22.3100,22.3100,500,5
34500,09:35:00,22.2900,22.3000,22.2800,22.2800,960,9
34560,09:36:00,22.2600,22.2700,22.2600,22.2700,405,6
34620,09:37:00,22.2600,22.2600,22.2500,22.2500,709,7
34680,09:38:00,22.2400,22.2800,22.2300,22.2600,2801,29
34740,09:39:00,22.2700,22.2700,22.2700,22.2700,205,3
34860,09:41:00,22.2700,22.2900,22.2700,22.2800,2092,23
34920,09:42:00,22.2900,22.3000,22.2800,22.3000,500,7
34980,09:43:00,22.3000,22.3000,22.3000,22.3000,148,3
35040,09:44:00,22.3100,22.3400,22.3100,22.3300,900,8
35100,09:45:00,22.3300,22.3400,22.3300,22.3400,500,5
35160,09:46:00,22.3400,22.3400,22.3400,22.3400,100,1
35220,09:47:00,22.3500,22.3600,22.3500,22.3600,1405,13
35280,09:48:00,22.3700,22.3700,22.3400,22.3400,851,9
35340,09:49:00,22.3500,22.3600,22.3500,22.3500,1247,13
35400,09:50:00,22.3600,22.3700,22.3600,22.3700,1200,11
35460,09:51:00,22.3700,22.3800,22.3700,22.3800,400,3
35520,09:52:00,22.3800,22.3800,22.3800,22.3800,500,5
35580,09:53:00,22.3800,22.3800,22.3600,22.3800,1692,15
35640,09:54:00,22.3800,22.3800,22.3800,22.3800,200,2
35700,09:55:00,22.3700,22.3700,22.3700,22.3700,93,1
35760,09:56:00,22.3700,22.3700,22.3700,22.3700,305,4
35880,09:58:00,22.3900,22.4100,22.3900,22.4100,705,6
35940,09:59:00,22.4200,22.4200,22.4200,22.4200,5,1
36000,10:00:00,22.4200,22.4400,22.4150,22.4150,1339,13
36060,10:01:00,22.4150,22.4400,22.4100,22.4400,1519,17
36120,10:02:00,22.4600,22.4600,22.4400,22.4400,242,3
36180,10:03:00,22.4300,22.4300,22.4100,22.4100,700,7
36240,10:04:00,22.4150,22.4500,22.4150,22.4500,1134,12
36300,10:05:00,22.4600,22.4600,22.4100,22.4200,1442,13
36420,10:07:00,22.4400,22.4600,22.4400,22.4500,4683,44
36480,10:08:00,22.4600,22.4800,22.4600,22.4800,4540,38
36540,10:09:00,22.4800,22.4800,22.4800,22.4800,1100,10
36600,10:10:00,22.4900,22.5200,22.4900,22.5100,4200,14
36660,10:11:00,22.5000,22.5300,22.4900,22.5300,4474,37
36720,10:12:00,22.5200,22.5200,22.4900,22.5000,1491,13
36780,10:13:00,22.5100,22.5200,22.5100,22.5100,2040,15
36840,10:14:00,22.5400,22.5400,22.5100,22.5100,2656,21
36900,10:15:00,22.5100,22.5200,22.5100,22.5100,900,10
36960,10:16:00,22.5000,22.5000,22.5000,22.5000,342,5
37020,10:17:00,22.5000,22.5000,22.5000,22.5000,284,3
37080,10:18:00,22.5000,22.5000,22.4900,22.5000,368,5
37140,10:19:00,22.5000,22.5000,22.4900,22.4900,300,3
37200,10:20:00,22.4900,22.5000,22.4900,22.5000,4560,44
37260,10:21:00,22.5000,22.5300,22.5000,22.5300,2613,23
37320,10:22:00,22.5300,22.5300,22.5100,22.5100,636,4
37380,10:23:00,22.5000,22.5100,22.5000,22.5100,763,6
37440,10:24:00,22.5200,22.5200,22.5200,22.5200,100,1
37500,10:25:00,22.5100,22.5100,22.5000,22.5000,436,7
37560,10:26:00,22.4900,22.5400,22.4900,22.5300,5572,52
37620,10:27:00,22.5300,22.5300,22.5100,22.5100,622,7
37680,10:28:00,22.5000,22.5500,22.5000,22.5500,900,7
37740,10:29:00,22.5400,22.5400,22.5200,22.5200,1536,15
37800,10:30:00,22.5200,22.5300,22.5200,22.5300,400,4
37860,10:31:00,22.5300,22.5300,22.5000,22.5000,543,7
37920,10:32:00,22.5100,22.5100,22.5100,22.5100,764,12
37980,10:33:00,22.5100,22.5100,22.5000,22.5100,817,8
38040,10:34:00,22.5200,22.5200,22.5200,22.5200,745,9
38100,10:35:00,22.5200,22.5300,22.5200,22.5200,1712,17
38160,10:36:00,22.4900,22.4900,22.4600,22.4600,1031,12
38220,10:37:00,22.4700,22.4700,22.4700,22.4700,200,2
38280,10:38:00,22.4700,22.4700,22.4400,22.4400,1053,11
38340,10:39:00,22.4450,22.4600,22.4400,22.4600,3731,31
38460,10:41:00,22.4600,22.4600,22.4600,22.4600,53,1
38580,10:43:00,22.4600,22.4600,22.4400,22.4400,684,9
38640,10:44:00,22.4500,22.4600,22.4500,22.4600,300,3
38700,10:45:00,22.4500,22.4500,22.4450,22.4500,1257,10
38760,10:46:00,22.4700,22.5000,22.4700,22.5000,784,9
38880,10:48:00,22.4950,22.5000,22.4950,22.5000,258,4
38940,10:49:00,22.5300,22.5300,22.5300,22.5300,800,4
39000,10:50:00,22.5200,22.5200,22.5200,22.5200,551,3
39060,10:51:00,22.5150,22.5200,22.5150,22.5200,399,5
39120,10:52:00,22.5250,22.5400,22.5250,22.5400,546,7
39240,10:54:00,22.5000,22.5000,22.5000,22.5000,149,2
39300,10:55:00,22.4800,22.4800,22.4700,22.4700,600,6
39360,10:56:00,22.4700,22.4700,22.4700,22.4700,453,5
39420,10:57:00,22.4700,22.4700,22.4500,22.4700,2006,20
39480,10:58:00,22.4800,22.4800,22.4700,22.4700,1702,16
39540,10:59:00,22.4700,22.4800,22.4700,22.4800,200,2
39600,11:00:00,22.4800,22.4800,22.4800,22.4800,507,6
39660,11:01:00,22.4700,22.4800,22.4550,22.4800,1614,15
39720,11:02:00,22.4800,22.4800,22.4800,22.4800,12,1
39840,11:04:00,22.4800,22.4800,22.4600,22.4600,1375,10
39900,11:05:00,22.4600,22.4600,22.4600,22.4600,100,1
39960,11:06:00,22.4500,22.4500,22.4400,22.4400,455,5
40080,11:08:00,22.4450,22.4500,22.4400,22.4400,2368,23
40140,11:09:00,22.4400,22.4500,22.4300,22.4300,1142,11
40200,11:10:00,22.4250,22.4250,22.4100,22.4100,1256,8
40260,11:11:00,22.4100,22.4100,22.4100,22.4100,1700,12
40320,11:12:00,22.4100,22.4600,22.4000,22.4600,4679,44
40380,11:13:00,22.4600,22.4600,22.4600,22.4600,500,4
40440,11:14:00,22.4550,22.4550,22.4500,22.4500,453,3
40500,11:15:00,22.4500,22.4500,22.4500,22.4500,100,1
40560,11:16:00,22.4400,22.4400,22.4300,22.4300,58,2
40620,11:17:00,22.4400,22.4500,22.4400,22.4500,600,4
40680,11:18:00,22.4700,22.4700,22.4500,22.4500,351,6
40740,11:19:00,22.4400,22.4400,22.4300,22.4300,500,6
40800,11:20:00,22.4300,22.4300,22.4300,22.4300,1100,10
40860,11:21:00,22.4500,22.4500,22.4500,22.4500,253,2
40920,11:22:00,22.4500,22.4500,22.4500,22.4500,53,1
40980,11:23:00,22.4600,22.4700,22.4600,22.4700,500,5
41040,11:24:00,22.4700,22.4800,22.4700,22.4800,622,8
41100,11:25:00,22.4800,22.4800,22.4700,22.4700,600,6
41160,11:26:00,22.4700,22.4700,22.4500,22.4500,348,4
41220,11:27:00,22.4400,22.4400,22.4400,22.4400,635,7
41280,11:28:00,22.4500,22.4600,22.4500,22.4600,680,7
41580,11:33:00,22.4750,22.4800,22.4750,22.4800,2297,24
41640,11:34:00,22.4900,22.4900,22.4900,22.4900,252,4
41700,11:35:00,22.5050,22.5100,22.5000,22.5100,2844,28
41760,11:36:00,22.5050,22.5050,22.5000,22.5000,1544,14
41820,11:37:00,22.5000,22.5000,22.5000,22.5000,500,4
41880,11:38:00,22.5000,22.5000,22.4900,22.5000,1221,13
41940,11:39:00,22.4900,22.4900,22.4800,22.4800,600,6
42000,11:40:00,22.4800,22.4800,22.4800,22.4800,426,7
42060,11:41:00,22.4800,22.4800,22.4800,22.4800,429,6
42120,11:42:00,22.4600,22.4600,22.4500,22.4500,1449,15
42180,11:43:00,22.4550,22.4550,22.4550,22.4550,40,1
42240,11:44:00,22.4550,22.4700,22.4550,22.4700,1555,7
42300,11:45:00,22.4800,22.4800,22.4800,22.4800,300,3
42360,11:46:00,22.4800,22.4800,22.4800,22.4800,200,1
42420,11:47:00,22.4900,22.4900,22.4800,22.4800,341,4
42480,11:48:00,22.4700,22.4700,22.4700,22.4700,300,3
42600,11:50:00,22.4800,22.5000,22.4800,22.5000,700,7
42660,11:51:00,22.5000,22.5000,22.5000,22.5000,100,1
42720,11:52:00,22.5000,22.5100,22.5000,22.5100,206,3
42780,11:53:00,22.5100,22.5100,22.5100,22.5100,400,4
42840,11:54:00,22.5100,22.5100,22.5000,22.5000,741,7
42900,11:55:00,22.5000,22.5000,22.5000,22.5000,800,4
42960,11:56:00,22.5000,22.5000,22.5000,22.5000,41,1
43020,11:57:00,22.5000,22.5100,22.5000,22.5100,300,4
43140,11:59:00,22.5000,22.5000,22.5000,22.5000,144,2
43200,12:00:00,22.5000,22.5150,22.5000,22.5150,905,8
43260,12:01:00,22.5250,22.5250,22.5250,22.5250,1300,2
43320,12:02:00,22.5300,22.5350,22.5300,22.5350,1700,6
43380,12:03:00,22.5400,22.5500,22.5400,22.5500,764,8
43440,12:04:00,22.5500,22.5700,22.5500,22.5600,1238,13
43560,12:06:00,22.5700,22.5750,22.5600,22.5700,7888,56
43620,12:07:00,22.5700,22.5700,22.5600,22.5600,2200,13
43680,12:08:00,22.5600,22.5600,22.5600,22.5600,803,6
43740,12:09:00,22.5600,22.5600,22.5600,22.5600,3200,21
43800,12:10:00,22.5700,22.5750,22.5600,22.5600,5425,40
43860,12:11:00,22.5700,22.5700,22.5700,22.5700,100,1
43980,12:13:00,22.5600,22.5700,22.5600,22.5700,1987,17
44040,12:14:00,22.5600,22.5600,22.5600,22.5600,972,9
44100,12:15:00,22.5600,22.5600,22.5600,22.5600,1796,9
44220,12:17:00,22.5600,22.5600,22.5600,22.5600,200,2
44400,12:20:00,22.5600,22.5600,22.5500,22.5500,703,7
44460,12:21:00,22.5400,22.5400,22.5300,22.5300,1506,11
44520,12:22:00,22.5300,22.5300,22.5300,22.5300,246,3
44580,12:23:00,22.5300,22.5300,22.5300,22.5300,401,5
44640,12:24:00,22.5300,22.5300,22.5200,22.5200,340,3
44700,12:25:00,22.5100,22.5100,22.5100,22.5100,600,13
44760,12:26:00,22.5200,22.5200,22.5200,22.5200,1957,12
44880,12:28:00,22.5200,22.5350,22.5200,22.5350,840,19
44940,12:29:00,22.5400,22.5500,22.5400,22.5500,400,4
45000,12:30:00,22.5600,22.5700,22.5600,22.5700,2000,14
45060,12:31:00,22.5800,22.5800,22.5550,22.5550,1367,15
45240,12:34:00,22.5500,22.5500,22.5500,22.5500,237,3
45300,12:35:00,22.5400,22.5400,22.5200,22.5200,1700,10
45360,12:36:00,22.5200,22.5700,22.5200,22.5700,3663,17
45420,12:37:00,22.5600,22.5600,22.5350,22.5400,1540,14
45480,12:38:00,22.5400,22.5400,22.5400,22.5400,401,4
45540,12:39:00,22.5300,22.5300,22.5300,22.5300,300,4
45600,12:40:00,22.5200,22.5400,22.5200,22.5400,1540,15
45660,12:41:00,22.5500,22.5500,22.5500,22.5500,400,3
45720,12:42:00,22.5400,22.5500,22.5400,22.5500,1800,15
45780,12:43:00,22.5600,22.5600,22.5600,22.5600,107,2
45840,12:44:00,22.5500,22.5500,22.5400,22.5400,335,5
45900,12:45:00,22.5300,22.5400,22.5200,22.5400,1300,9
45960,12:46:00,22.5500,22.5500,22.5500,22.5500,100,1
46020,12:47:00,22.5500,22.5500,22.5500,22.5500,500,4
46080,12:48:00,22.5450,22.5500,22.5450,22.5500,574,6
46140,12:49:00,22.5500,22.5600,22.5500,22.5600,3937,20
46200,12:50:00,22.5700,22.5700,22.5700,22.5700,100,3
46260,12:51:00,22.5800,22.5800,22.5800,22.5800,100,2
46380,12:53:00,22.5700,22.5700,22.5700,22.5700,29,1
46500,12:55:00,22.5600,22.5600,22.5600,22.5600,430,5
46560,12:56:00,22.5500,22.5500,22.5500,22.5500,72,1
46680,12:58:00,22.5500,22.5500,22.5400,22.5400,358,6
46740,12:59:00,22.5400,22.5500,22.5400,22.5500,1000,6
46800,13:00:00,22.5500,22.5650,22.5500,22.5650,1100,12
46860,13:01:00,22.5600,22.5600,22.5600,22.5600,332,2
46920,13:02:00,22.5550,22.5550,22.5500,22.5500,831,9
46980,13:03:00,22.5400,22.5400,22.5400,22.5400,526,7
47040,13:04:00,22.5500,22.5500,22.5500,22.5500,81,2
47160,13:06:00,22.5500,22.5500,22.5500,22.5500,399,4
47220,13:07:00,22.5500,22.5500,22.5500,22.5500,577,6
47520,13:12:00,22.5600,22.5600,22.5600,22.5600,100,1
47580,13:13:00,22.5550,22.5600,22.5400,22.5600,2590,22
47640,13:14:00,22.5700,22.6000,22.5700,22.6000,3467,21
47700,13:15:00,22.6000,22.6000,22.5900,22.6000,1091,12
47760,13:16:00,22.6000,22.6000,22.5700,22.5800,1212,12
47820,13:17:00,22.5800,22.5800,22.5800,22.5800,100,1
47880,13:18:00,22.5700,22.5700,22.5600,22.5600,221,3
47940,13:19:00,22.5400,22.5400,22.5400,22.5400,200,1
48000,13:20:00,22.5300,22.5300,22.5100,22.5100,1526,14
48060,13:21:00,22.5000,22.5000,22.4900,22.4900,400,4
