timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2900,22.3400,22.2300,22.3300,10969,118
35100,09:45:00,22.3300,22.4200,22.3300,22.4200,9203,89
36000,10:00:00,22.4200,22.5400,22.4100,22.5100,31560,257
36900,10:15:00,22.5100,22.5500,22.4900,22.5200,19932,192
37800,10:30:00,22.5200,22.5300,22.4400,22.4600,12033,126
38700,10:45:00,22.4500,22.5400,22.4450,22.4800,9705,93
39600,11:00:00,22.4800,22.4800,22.4000,22.4500,16161,143
40500,11:15:00,22.4500,22.4800,22.4300,22.4600,6400,69
41400,11:30:00,22.4750,22.5100,22.4500,22.4700,13157,129
42300,11:45:00,22.4800,22.5100,22.4700,22.5000,4573,44
43200,12:00:00,22.5000,22.5750,22.5000,22.5600,28482,200
44100,12:15:00,22.5600,22.5600,22.5100,22.5500,8989,88
45000,12:30:00,22.5600,22.5800,22.5200,22.5400,15390,121
45900,12:45:00,22.5300,22.5800,22.5200,22.5500,8500,64
46800,13:00:00,22.5500,22.6000,22.5400,22.6000,10003,86
47700,13:15:00,22.6000,22.6000,22.4200,22.4300,17599,170
48600,13:30:00,22.4200,22.4200,22.3700,22.3800,12746,109
49500,13:45:00,22.3750,22.3750,22.2900,22.3100,14955,129
50400,14:00:00,22.3000,22.3800,22.3000,22.3500,22034,167
51300,14:15:00,22.3400,22.3500,22.2900,22.2950,34846,214
52200,14:30:00,22.2900,22.2900,22.1900,22.2500,23189,176
53100,14:45:00,22.2500,22.2900,22.2200,22.2800,28493,186
54000,15:00:00,22.2700,22.3200,22.2350,22.3200,21946,162
54900,15:15:00,22.3150,22.3150,22.2200,22.2500,27461,201
55800,15:30:00,22.2500,22.2700,22.2100,22.2500,32741,217
56700,15:45:00,22.2500,22.3150,22.1800,22.3100,46223,254
