timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2900,22.4200,22.2300,22.4200,20172,207
36000,10:00:00,22.4200,22.5500,22.4100,22.5200,51492,449
37800,10:30:00,22.5200,22.5400,22.4400,22.4800,21738,219
39600,11:00:00,22.4800,22.4800,22.4000,22.4600,22561,212
41400,11:30:00,22.4750,22.5100,22.4500,22.5000,17730,173
43200,12:00:00,22.5000,22.5750,22.5000,22.5500,37471,288
45000,12:30:00,22.5600,22.5800,22.5200,22.5500,23890,185
46800,13:00:00,22.5500,22.6000,22.4200,22.4300,27602,256
48600,13:30:00,22.4200,22.4200,22.2900,22.3100,27701,238
50400,14:00:00,22.3000,22.3800,22.2900,22.2950,56880,381
52200,14:30:00,22.2900,22.2900,22.1900,22.2800,51682,362
54000,15:00:00,22.2700,22.3200,22.2200,22.2500,49407,363
55800,15:30:00,22.2500,22.3150,22.1800,22.3100,78964,471
