timestamp,time,price,volume
34200055068238,09:30:00.055,0.0000,0
34947640332248,09:42:27.640,33.4600,22
36200604502886,10:03:20.604,32.9900,1
36200604502886,10:03:20.604,32.9900,70
36810204928098,10:13:30.204,32.9800,2
36810204928098,10:13:30.204,33.0000,1
36810204928098,10:13:30.204,33.0100,59
36810204928098,10:13:30.204,33.0100,60
36810205040436,10:13:30.205,33.0100,3
36810205040436,10:13:30.205,33.0300,16
36810205047288,10:13:30.205,33.0300,63
36810205344906,10:13:30.205,33.0300,18
36810206702755,10:13:30.206,33.0300,3
36810207720798,10:13:30.207,33.0100,62
36810207748020,10:13:30.207,33.0100,3
37335653878934,10:22:15.653,32.9800,22
37639532208969,10:27:19.532,33.0200,22
37951397719536,10:32:31.397,33.0600,22
38243038867427,10:37:23.038,33.1200,22
38543799500587,10:42:23.799,33.1800,21
38838674053221,10:47:18.674,33.0600,22
39749205547969,11:02:29.205,33.1600,22
39858502569106,11:04:18.502,33.3200,73
39998146317425,11:06:38.146,33.3000,100
39998146426040,11:06:38.146,33.3000,41
39998150202300,11:06:38.150,33.3000,25
41971925331421,11:39:31.925,33.2600,27
42092371780366,11:41:32.371,33.3000,63
42092371780366,11:41:32.371,33.3000,27
42155686405429,11:42:35.686,33.0500,22
42392974613421,11:46:32.974,33.2700,27
42392975156543,11:46:32.975,33.2700,23
42392975156543,11:46:32.975,33.3100,4
42392975158350,11:46:32.975,33.3100,23
42392978888945,11:46:32.978,33.3000,69
42439198325130,11:47:19.198,33.1200,21
42742794205884,11:52:22.794,33.1500,22
43061070112630,11:57:41.070,33.1500,22
43336891002372,12:02:16.891,33.1500,16
43336891002372,12:02:16.891,33.0700,6
43649359955197,12:07:29.359,33.1000,22
43964970988509,12:12:44.970,33.1200,22
44242746904575,12:17:22.746,33.1300,22
44537276125525,12:22:17.276,33.1500,20
44537276125525,12:22:17.276,33.1300,2
44861402808745,12:27:41.402,33.1300,22
45146371426259,12:32:26.371,33.1900,22
45191891065086,12:33:11.891,33.2600,100
45466438679808,12:37:46.438,33.2100,22
45655422269604,12:40:55.422,33.3700,100
45738919576905,12:42:18.919,33.3400,22
46061846022435,12:47:41.846,33.3000,22
46311385651927,12:51:51.385,33.4800,100
46315773151270,12:51:55.773,33.4900,70
46315773151270,12:51:55.773,33.4900,60
46315773151270,12:51:55.773,33.4900,1
46350585207637,12:52:30.585,33.4400,8
46350585207637,12:52:30.585,33.4300,13
46624232161714,12:57:04.232,33.6000,2
46624232773463,12:57:04.232,33.6100,1
46639237723265,12:57:19.237,33.4900,22
46949935517841,13:02:29.935,33.6900,22
47243795964376,13:07:23.795,33.5400,22
47839420463732,13:17:19.420,33.4200,22
48163998947196,13:22:43.998,33.2800,22
48180125931425,13:23:00.125,33.4000,100
48360895350230,13:26:00.895,33.6000,48
48360895375894,13:26:00.895,33.6000,50
48459715514795,13:27:39.715,33.4400,22
48759123960713,13:32:39.123,33.5300,22
49055386542279,13:37:35.386,33.5400,22
49355740534212,13:42:35.740,33.5100,22
49948146096425,13:52:28.146,33.5000,57
50242938804763,13:57:22.938,33.4400,22
50401254263104,14:00:01.254,33.4800,100
50408998594441,14:00:08.998,33.5800,24
50706981116241,14:05:06.981,33.7400,28
50706982944925,14:05:06.982,33.7400,70
50839324695350,14:07:19.324,33.4800,22
51138714209757,14:12:18.714,33.4900,22
51435216829820,14:17:15.216,33.5000,22
51739191130336,14:22:19.191,33.5200,10
51739191130336,14:22:19.191,33.5000,12
51874947177580,14:24:34.947,33.7800,100
51874947245855,14:24:34.947,33.8400,100
51874947621819,14:24:34.947,33.8100,250
51874947944034,14:24:34.947,33.8500,100
51874948014173,14:24:34.948,33.8600,66
51874948020120,14:24:34.948,33.8800,4
51874948020120,14:24:34.948,33.9100,1
51874948020120,14:24:34.948,33.9100,1
51874948020120,14:24:34.948,33.9100,1
51874948020120,14:24:34.948,33.9500,11
51918933122396,14:25:18.933,33.9500,89
51918933122396,14:25:18.933,33.9600,11
51918933217721,14:25:18.933,33.9600,27
52469296553719,14:34:29.296,33.9000,70
52497183871128,14:34:57.183,33.9100,72
52497183885818,14:34:57.183,33.9100,28
52497183885818,14:34:57.183,33.9100,1
52645888455637,14:37:25.888,33.8300,22
52953834008960,14:42:33.834,33.9200,22
52996098835040,14:43:16.098,33.9300,50
52996098835040,14:43:16.098,33.9200,27
52996098888347,14:43:16.098,33.9200,45
52996100241800,14:43:16.100,33.9200,28
52996100241800,14:43:16.100,33.9100,54
52996102344013,14:43:16.102,33.9100,1786
52996102997934,14:43:16.102,33.9100,10
53249639020801,14:47:29.639,33.8400,22
53526592202822,14:52:06.592,33.8650,96
53526592246660,14:52:06.592,33.8650,4
53526592277804,14:52:06.592,33.9000,39
53526592482527,14:52:06.592,33.9000,57
53526592482527,14:52:06.592,33.9100,1
53554346663180,14:52:34.346,33.8800,21
53711177423910,14:55:11.177,34.0400,100
53711177532495,14:55:11.177,34.0400,67
