timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.7800,12.8200,2107,5
36000,10:00:00,12.8300,12.8300,12.8200,12.8200,1020,9
37800,10:30:00,12.8300,12.8500,12.8200,12.8300,2133,11
39600,11:00:00,12.8500,12.8700,12.8500,12.8700,2621,18
41400,11:30:00,12.8700,12.8700,12.8500,12.8500,1817,13
43200,12:00:00,12.8500,12.8500,12.8300,12.8300,550,7
45000,12:30:00,12.8500,12.8500,12.8500,12.8500,5183,10
46800,13:00:00,12.8700,12.8700,12.8400,12.8600,670,7
48600,13:30:00,12.8700,12.8700,12.8700,12.8700,1500,9
50400,14:00:00,12.8700,12.8900,12.8500,12.8500,2963,26
52200,14:30:00,12.8500,12.8800,12.8500,12.8800,711,10
54000,15:00:00,12.8900,12.8900,12.8500,12.8500,1132,16
55800,15:30:00,12.8600,12.8900,12.8500,12.8700,4820,48
57600,16:00:00,12.8800,12.8800,12.8800,12.8800,514,1
