timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.7800,12.8200,2107,5
36000,10:00:00,12.8300,12.8300,12.8200,12.8300,500,5
36900,10:15:00,12.8300,12.8300,12.8200,12.8200,520,4
37800,10:30:00,12.8300,12.8500,12.8200,12.8200,2103,9
38700,10:45:00,12.8200,12.8300,12.8200,12.8300,30,2
39600,11:00:00,12.8500,12.8700,12.8500,12.8700,2321,15
40500,11:15:00,12.8700,12.8700,12.8700,12.8700,300,3
41400,11:30:00,12.8700,12.8700,12.8700,12.8700,817,8
42300,11:45:00,12.8700,12.8700,12.8500,12.8500,1000,5
43200,12:00:00,12.8500,12.8500,12.8500,12.8500,200,2
44100,12:15:00,12.8500,12.8500,12.8300,12.8300,350,5
45000,12:30:00,12.8500,12.8500,12.8500,12.8500,200,2
45900,12:45:00,12.8500,12.8500,12.8500,12.8500,4983,8
46800,13:00:00,12.8700,12.8700,12.8700,12.8700,200,3
47700,13:15:00,12.8700,12.8700,12.8400,12.8600,470,4
48600,13:30:00,12.8700,12.8700,12.8700,12.8700,200,2
49500,13:45:00,12.8700,12.8700,12.8700,12.8700,1300,7
50400,14:00:00,12.8700,12.8900,12.8600,12.8900,1196,11
51300,14:15:00,12.8700,12.8700,12.8500,12.8500,1767,15
52200,14:30:00,12.8500,12.8700,12.8500,12.8700,411,5
53100,14:45:00,12.8800,12.8800,12.8800,12.8800,300,5
54000,15:00:00,12.8900,12.8900,12.8500,12.8500,240,3
54900,15:15:00,12.8700,12.8900,12.8500,12.8500,892,13
55800,15:30:00,12.8600,12.8600,12.8500,12.8600,720,10
56700,15:45:00,12.8600,12.8900,12.8500,12.8700,4100,38
57600,16:00:00,12.8800,12.8800,12.8800,12.8800,514,1
