timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1200,25.1200,25.1200,25.1200,319,1
36600,10:10:00,25.1500,25.1500,25.1500,25.1500,4,1
37200,10:20:00,25.0700,25.0700,25.0700,25.0700,100,1
37800,10:30:00,25.0700,25.0700,25.0700,25.0700,100,1
38100,10:35:00,25.0100,25.0100,24.9400,24.9400,225,8
47100,13:05:00,24.9200,24.9400,24.9200,24.9400,25,2
49200,13:40:00,24.8200,24.8200,24.8200,24.8200,1,1
51000,14:10:00,24.9100,24.9500,24.9100,24.9500,405,9
51600,14:20:00,25.1000,25.1000,25.1000,25.1000,200,3
51900,14:25:00,24.9600,24.9600,24.9600,24.9600,44,1
52200,14:30:00,24.9600,24.9600,24.9600,24.9600,31,3
52500,14:35:00,24.9700,24.9700,24.9600,24.9600,90,2
54300,15:05:00,24.9300,24.9300,24.9300,24.9300,100,1
54600,15:10:00,24.9500,24.9500,24.9500,24.9500,100,2
54900,15:15:00,24.9300,24.9300,24.9300,24.9300,100,1
55200,15:20:00,24.9200,24.9200,24.9200,24.9200,100,1
55500,15:25:00,24.9200,24.9200,24.9200,24.9200,100,1
56100,15:35:00,24.8900,24.8900,24.8900,24.8900,2,1
56400,15:40:00,24.8500,24.9900,24.8500,24.9900,101,2
57300,15:55:00,24.8200,24.8200,24.8200,24.8200,1,1
57600,16:00:00,25.1300,25.1300,25.1300,25.1300,2492,3
