timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7200,23.7200,23.7200,23.7200,192,1
45000,12:30:00,23.7900,23.7900,23.7900,23.7900,611,3
45900,12:45:00,23.7900,23.7900,23.7900,23.7900,48,1
46200,12:50:00,23.9300,23.9300,23.9300,23.9300,100,1
48900,13:35:00,23.9500,23.9500,23.9500,23.9500,100,1
49500,13:45:00,23.8900,23.8900,23.8900,23.8900,100,1
50400,14:00:00,23.8900,23.8900,23.8900,23.8900,31,1
56400,15:40:00,23.8800,23.8800,23.8800,23.8800,82,1
57300,15:55:00,23.7900,23.7900,23.6300,23.6300,200,3
57600,16:00:00,23.7900,23.7900,23.7900,23.7900,62,1
