timestamp,time,price,volume
27129322394123,07:32:09.322,29.4900,1000
27485503192621,07:38:05.503,29.4900,300
27485503419117,07:38:05.503,29.4900,200
28244208399786,07:50:44.208,29.4500,200
28632249956538,07:57:12.249,29.4600,275
28672750484099,07:57:52.750,29.4700,1500
28672750484099,07:57:52.750,29.4700,1500
28672751495071,07:57:52.751,29.4700,691
28737687356459,07:58:57.687,29.4900,1100
28762643249718,07:59:22.643,29.4900,1100
28821265960112,08:00:21.265,29.4900,209
29191041585763,08:06:31.041,29.4900,117
29191042845618,08:06:31.042,29.4900,100
29250037895561,08:07:30.037,29.4900,431
30005733414019,08:20:05.733,29.4800,5
32340447932884,08:59:00.447,29.4500,280
32340448500768,08:59:00.448,29.4500,70
33004832516634,09:10:04.832,29.4500,100
33005683421089,09:10:05.683,29.4500,300
33005750965992,09:10:05.750,29.4500,50
33060007423571,09:11:00.007,29.4500,50
33060007423571,09:11:00.007,29.4500,50
33108464895244,09:11:48.464,29.4500,6
33120018524676,09:12:00.018,29.4500,44
33120018524676,09:12:00.018,29.4500,56
33180011713886,09:13:00.011,29.4500,44
33180011713886,09:13:00.011,29.4500,56
33600012674392,09:20:00.012,29.4500,44
33600012674392,09:20:00.012,29.4500,56
33655003162224,09:20:55.003,29.4500,44
33655003162224,09:20:55.003,29.4500,56
33845782760875,09:24:05.782,29.4700,1
33944502189641,09:25:44.502,29.4700,1
34200841308608,09:30:00.841,0.0000,0
34201707072416,09:30:01.707,29.4700,15
34201802015366,09:30:01.802,29.4300,100
34201803513563,09:30:01.803,29.4300,100
34201803513563,09:30:01.803,29.4300,100
34201816638098,09:30:01.816,29.4200,100
34203023102056,09:30:03.023,29.4200,100
34203023127290,09:30:03.023,29.4200,100
34203866027997,09:30:03.866,29.4400,22
34203866027997,09:30:03.866,29.4400,32
34204533587486,09:30:04.533,29.4500,10
34205013448485,09:30:05.013,29.4500,200
34211777771841,09:30:11.777,29.4200,5
34211968508388,09:30:11.968,29.4200,6
34212815667640,09:30:12.815,29.4500,4
34213062585077,09:30:13.062,29.4200,2
34214309013699,09:30:14.309,29.4200,500
34214432633667,09:30:14.432,29.4200,4
34214583709576,09:30:14.583,29.4200,100
34214583709576,09:30:14.583,29.4200,200
34214583709576,09:30:14.583,29.4200,300
34215344451167,09:30:15.344,29.4300,100
34215668086578,09:30:15.668,29.4300,100
34215668086578,09:30:15.668,29.4300,500
34217579034460,09:30:17.579,29.4300,100
34217579034460,09:30:17.579,29.4300,200
34217579034460,09:30:17.579,29.4300,1500
34217579034460,09:30:17.579,29.4300,100
34217581967468,09:30:17.581,29.4300,1000
34217581967468,09:30:17.581,29.4300,100
34217581967468,09:30:17.581,29.4300,300
34219480576080,09:30:19.480,29.4300,2
34219605096217,09:30:19.605,29.4200,200
34219605096217,09:30:19.605,29.4200,7
34219605096217,09:30:19.605,29.4200,300
34220188541005,09:30:20.188,29.4200,300
34221807918081,09:30:21.807,29.4200,200
34221807918081,09:30:21.807,29.4200,200
34221807918081,09:30:21.807,29.4200,700
34229167192843,09:30:29.167,29.4300,4
34230510226512,09:30:30.510,29.4200,100
34230510226512,09:30:30.510,29.4200,100
34230510226512,09:30:30.510,29.4200,200
34230510226512,09:30:30.510,29.4200,100
34232310399543,09:30:32.310,29.4200,100
34233564114209,09:30:33.564,29.4200,200
34233564114209,09:30:33.564,29.4200,263
34233564176148,09:30:33.564,29.4200,1248
34233611357456,09:30:33.611,29.4200,400
34237315395257,09:30:37.315,29.4200,300
34237414797389,09:30:37.414,29.4200,200
34237874081139,09:30:37.874,29.4200,100
34239721896428,09:30:39.721,29.4200,1700
34239721921131,09:30:39.721,29.4200,789
34242152682280,09:30:42.152,29.4200,300
34242152682280,09:30:42.152,29.4200,500
34242152682280,09:30:42.152,29.4200,100
34242152682280,09:30:42.152,29.4200,200
34242152682280,09:30:42.152,29.4200,5100
34242152862968,09:30:42.152,29.4200,200
34242152862968,09:30:42.152,29.4200,100
34242153154020,09:30:42.153,29.4200,28
34242154092057,09:30:42.154,29.4200,200
34242154092057,09:30:42.154,29.4200,400
34242154092057,09:30:42.154,29.4200,300
34242154092057,09:30:42.154,29.4200,800
