timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3400,10.3400,10.1800,10.3400,997,8
35100,09:45:00,10.1900,10.3400,10.1700,10.1700,609,13
36000,10:00:00,10.3200,10.3200,10.2500,10.2500,802,11
36900,10:15:00,10.2300,10.2600,10.2100,10.2300,986,14
37800,10:30:00,10.2300,10.2500,10.1800,10.2200,1814,25
38700,10:45:00,10.2500,10.2500,10.2300,10.2400,5569,42
39600,11:00:00,10.2350,10.2500,10.2350,10.2500,508,10
40500,11:15:00,10.2200,10.2500,10.2200,10.2300,933,13
41400,11:30:00,10.2100,10.2100,10.1950,10.1950,533,9
42300,11:45:00,10.2000,10.2800,10.1900,10.2800,606,13
43200,12:00:00,10.3100,10.3200,10.2900,10.3200,802,13
44100,12:15:00,10.3000,10.3200,10.2700,10.2700,468,7
45000,12:30:00,10.2700,10.2700,10.2300,10.2500,383,7
45900,12:45:00,10.2500,10.2700,10.2500,10.2600,824,14
46800,13:00:00,10.2700,10.3000,10.2600,10.3000,633,10
47700,13:15:00,10.3100,10.3100,10.2800,10.2900,673,11
48600,13:30:00,10.2900,10.2900,10.2900,10.2900,103,4
49500,13:45:00,10.2900,10.2900,10.2600,10.2700,908,16
50400,14:00:00,10.2900,10.4000,10.2900,10.3700,693,12
51300,14:15:00,10.3600,10.3600,10.2800,10.3100,795,10
52200,14:30:00,10.2800,10.3200,10.2800,10.3200,2367,32
53100,14:45:00,10.3250,10.3700,10.3250,10.3400,1052,17
54000,15:00:00,10.3400,10.3700,10.3200,10.3200,1066,15
54900,15:15:00,10.3300,10.3500,10.3300,10.3400,329,6
55800,15:30:00,10.3000,10.3000,10.2800,10.2800,510,7
56700,15:45:00,10.2900,10.3400,10.2900,10.3400,3081,46
57600,16:00:00,10.3200,10.3200,10.3200,10.3200,5348,1
