timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3400,10.3400,10.3200,10.3200,855,4
34500,09:35:00,10.3400,10.3400,10.3400,10.3400,23,1
34800,09:40:00,10.1800,10.3400,10.1800,10.3400,119,3
35100,09:45:00,10.1900,10.3400,10.1800,10.2000,202,6
35400,09:50:00,10.3200,10.3200,10.3200,10.3200,34,1
35700,09:55:00,10.3000,10.3400,10.1700,10.1700,373,6
36000,10:00:00,10.3200,10.3200,10.3200,10.3200,34,1
36300,10:05:00,10.2700,10.3100,10.2500,10.3100,534,7
36600,10:10:00,10.2700,10.2800,10.2500,10.2500,234,3
36900,10:15:00,10.2300,10.2600,10.2100,10.2100,235,4
37200,10:20:00,10.2200,10.2400,10.2200,10.2400,170,3
37500,10:25:00,10.2100,10.2400,10.2100,10.2300,581,7
37800,10:30:00,10.2300,10.2500,10.2200,10.2200,581,9
38100,10:35:00,10.2400,10.2500,10.2200,10.2200,515,7
38400,10:40:00,10.1800,10.2200,10.1800,10.2200,718,9
38700,10:45:00,10.2500,10.2500,10.2500,10.2500,80,4
39000,10:50:00,10.2500,10.2500,10.2300,10.2300,551,8
39300,10:55:00,10.2400,10.2500,10.2400,10.2400,4938,30
39600,11:00:00,10.2350,10.2500,10.2350,10.2350,425,6
39900,11:05:00,10.2500,10.2500,10.2500,10.2500,49,2
40200,11:10:00,10.2500,10.2500,10.2500,10.2500,34,2
40500,11:15:00,10.2200,10.2500,10.2200,10.2500,235,3
40800,11:20:00,10.2400,10.2400,10.2400,10.2400,34,1
41100,11:25:00,10.2200,10.2400,10.2200,10.2300,664,9
41400,11:30:00,10.2100,10.2100,10.2100,10.2100,464,7
41700,11:35:00,10.1950,10.1950,10.1950,10.1950,35,1
42000,11:40:00,10.1950,10.1950,10.1950,10.1950,34,1
42300,11:45:00,10.2000,10.2100,10.1900,10.1900,314,6
42600,11:50:00,10.2100,10.2300,10.2100,10.2300,165,4
42900,11:55:00,10.2500,10.2800,10.2500,10.2800,127,3
43200,12:00:00,10.3100,10.3100,10.3100,10.3100,34,1
43500,12:05:00,10.3000,10.3100,10.2900,10.3100,734,10
43800,12:10:00,10.3200,10.3200,10.3200,10.3200,34,2
44100,12:15:00,10.3000,10.3000,10.3000,10.3000,35,1
44400,12:20:00,10.3050,10.3200,10.3050,10.3200,99,2
44700,12:25:00,10.2900,10.2900,10.2700,10.2700,334,4
45000,12:30:00,10.2700,10.2700,10.2400,10.2400,134,2
45300,12:35:00,10.2500,10.2500,10.2300,10.2300,215,4
45600,12:40:00,10.2500,10.2500,10.2500,10.2500,34,1
45900,12:45:00,10.2500,10.2500,10.2500,10.2500,325,7
46200,12:50:00,10.2500,10.2700,10.2500,10.2700,274,4
46500,12:55:00,10.2600,10.2600,10.2600,10.2600,225,3
46800,13:00:00,10.2700,10.2700,10.2700,10.2700,265,5
47100,13:05:00,10.2900,10.2900,10.2900,10.2900,34,1
47400,13:10:00,10.2700,10.3000,10.2600,10.3000,334,4
47700,13:15:00,10.3100,10.3100,10.2800,10.2900,337,6
48000,13:20:00,10.2900,10.2900,10.2900,10.2900,302,4
48300,13:25:00,10.2900,10.2900,10.2900,10.2900,34,1
48600,13:30:00,10.2900,10.2900,10.2900,10.2900,34,2
48900,13:35:00,10.2900,10.2900,10.2900,10.2900,35,1
49200,13:40:00,10.2900,10.2900,10.2900,10.2900,34,1
49500,13:45:00,10.2900,10.2900,10.2900,10.2900,34,2
49800,13:50:00,10.2600,10.2800,10.2600,10.2600,474,7
50100,13:55:00,10.2600,10.2700,10.2600,10.2700,400,7
50400,14:00:00,10.2900,10.3200,10.2900,10.3200,134,2
50700,14:05:00,10.3200,10.4000,10.3200,10.3700,525,9
51000,14:10:00,10.3700,10.3700,10.3700,10.3700,34,1
51300,14:15:00,10.3600,10.3600,10.3600,10.3600,34,1
51600,14:20:00,10.3300,10.3300,10.3000,10.3000,326,4
51900,14:25:00,10.3000,10.3100,10.2800,10.3100,435,5
52200,14:30:00,10.2800,10.3200,10.2800,10.2800,1373,19
52500,14:35:00,10.3000,10.3150,10.3000,10.3150,600,8
52800,14:40:00,10.3000,10.3200,10.3000,10.3200,394,5
53100,14:45:00,10.3250,10.3400,10.3250,10.3400,69,2
53400,14:50:00,10.3400,10.3400,10.3400,10.3400,266,6
53700,14:55:00,10.3700,10.3700,10.3400,10.3400,717,9
54000,15:00:00,10.3400,10.3700,10.3200,10.3200,637,9
54300,15:05:00,10.3600,10.3600,10.3200,10.3200,429,6
54900,15:15:00,10.3300,10.3500,10.3300,10.3300,195,4
55200,15:20:00,10.3500,10.3500,10.3400,10.3400,134,2
56100,15:35:00,10.3000,10.3000,10.2800,10.2800,510,7
57300,15:55:00,10.2900,10.3400,10.2900,10.3400,3081,46
57600,16:00:00,10.3200,10.3200,10.3200,10.3200,5348,1
