timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3400,10.3400,10.3400,10.3400,621,1
34320,09:32:00,10.3300,10.3300,10.3300,10.3300,100,1
34440,09:34:00,10.3200,10.3200,10.3200,10.3200,134,2
34560,09:36:00,10.3400,10.3400,10.3400,10.3400,23,1
34860,09:41:00,10.1800,10.1800,10.1800,10.1800,35,1
34920,09:42:00,10.3400,10.3400,10.3400,10.3400,84,2
35100,09:45:00,10.1900,10.1900,10.1800,10.1800,140,3
35220,09:47:00,10.3400,10.3400,10.2400,10.2400,38,2
35340,09:49:00,10.2000,10.2000,10.2000,10.2000,24,1
35520,09:52:00,10.3200,10.3200,10.3200,10.3200,34,1
35820,09:57:00,10.3000,10.3400,10.3000,10.3400,338,5
35880,09:58:00,10.1700,10.1700,10.1700,10.1700,35,1
36120,10:02:00,10.3200,10.3200,10.3200,10.3200,34,1
36300,10:05:00,10.2700,10.2700,10.2700,10.2700,100,1
36360,10:06:00,10.2500,10.2500,10.2500,10.2500,100,1
36420,10:07:00,10.3000,10.3000,10.3000,10.3000,34,1
36540,10:09:00,10.3000,10.3100,10.3000,10.3100,300,4
36600,10:10:00,10.2700,10.2700,10.2700,10.2700,100,1
36720,10:12:00,10.2800,10.2800,10.2800,10.2800,34,1
36840,10:14:00,10.2500,10.2500,10.2500,10.2500,100,1
36960,10:16:00,10.2300,10.2300,10.2300,10.2300,100,1
37020,10:17:00,10.2500,10.2600,10.2500,10.2600,35,2
37140,10:19:00,10.2100,10.2100,10.2100,10.2100,100,1
37320,10:22:00,10.2200,10.2400,10.2200,10.2400,170,3
37500,10:25:00,10.2100,10.2100,10.2100,10.2100,300,3
37620,10:27:00,10.2400,10.2400,10.2400,10.2400,34,1
37680,10:28:00,10.2100,10.2100,10.2100,10.2100,200,2
37740,10:29:00,10.2300,10.2300,10.2300,10.2300,47,1
37800,10:30:00,10.2300,10.2300,10.2300,10.2300,288,3
37860,10:31:00,10.2400,10.2500,10.2400,10.2500,159,4
37920,10:32:00,10.2500,10.2500,10.2500,10.2500,34,1
38040,10:34:00,10.2200,10.2200,10.2200,10.2200,100,1
38160,10:36:00,10.2400,10.2400,10.2400,10.2400,16,1
38220,10:37:00,10.2500,10.2500,10.2500,10.2500,35,1
38340,10:39:00,10.2200,10.2200,10.2200,10.2200,464,5
38460,10:41:00,10.1800,10.1800,10.1800,10.1800,84,1
38520,10:42:00,10.2200,10.2200,10.2200,10.2200,34,1
38580,10:43:00,10.1900,10.1900,10.1900,10.1900,100,1
38640,10:44:00,10.2200,10.2200,10.2200,10.2200,500,6
38820,10:47:00,10.2500,10.2500,10.2500,10.2500,35,2
38880,10:48:00,10.2500,10.2500,10.2500,10.2500,22,1
38940,10:49:00,10.2500,10.2500,10.2500,10.2500,23,1
39000,10:50:00,10.2500,10.2500,10.2500,10.2500,32,2
39120,10:52:00,10.2500,10.2500,10.2500,10.2500,34,1
39240,10:54:00,10.2300,10.2300,10.2300,10.2300,485,5
39300,10:55:00,10.2400,10.2400,10.2400,10.2400,1,1
39420,10:57:00,10.2450,10.2500,10.2450,10.2500,3637,20
39480,10:58:00,10.2500,10.2500,10.2400,10.2400,1300,9
39600,11:00:00,10.2350,10.2350,10.2350,10.2350,100,1
39660,11:01:00,10.2350,10.2350,10.2350,10.2350,100,1
39720,11:02:00,10.2500,10.2500,10.2500,10.2500,74,2
39780,11:03:00,10.2500,10.2500,10.2500,10.2500,51,1
39840,11:04:00,10.2350,10.2350,10.2350,10.2350,100,1
39960,11:06:00,10.2500,10.2500,10.2500,10.2500,15,1
40020,11:07:00,10.2500,10.2500,10.2500,10.2500,34,1
40320,11:12:00,10.2500,10.2500,10.2500,10.2500,34,2
40560,11:16:00,10.2200,10.2200,10.2200,10.2200,200,2
40620,11:17:00,10.2500,10.2500,10.2500,10.2500,35,1
40920,11:22:00,10.2400,10.2400,10.2400,10.2400,34,1
41100,11:25:00,10.2200,10.2400,10.2200,10.2300,330,5
41160,11:26:00,10.2200,10.2200,10.2200,10.2200,300,3
41220,11:27:00,10.2300,10.2300,10.2300,10.2300,34,1
41400,11:30:00,10.2100,10.2100,10.2100,10.2100,430,6
41520,11:32:00,10.2100,10.2100,10.2100,10.2100,34,1
41820,11:37:00,10.1950,10.1950,10.1950,10.1950,35,1
42120,11:42:00,10.1950,10.1950,10.1950,10.1950,34,1
42420,11:47:00,10.2000,10.2100,10.1900,10.1900,314,6
42720,11:52:00,10.2100,10.2100,10.2100,10.2100,34,1
42780,11:53:00,10.2100,10.2100,10.2100,10.2100,87,2
42840,11:54:00,10.2300,10.2300,10.2300,10.2300,44,1
43020,11:57:00,10.2500,10.2500,10.2500,10.2500,44,2
43140,11:59:00,10.2800,10.2800,10.2800,10.2800,83,1
43320,12:02:00,10.3100,10.3100,10.3100,10.3100,34,1
43560,12:06:00,10.3000,10.3000,10.2900,10.2900,700,9
43620,12:07:00,10.3100,10.3100,10.3100,10.3100,34,1
43920,12:12:00,10.3200,10.3200,10.3200,10.3200,34,2
44220,12:17:00,10.3000,10.3000,10.3000,10.3000,35,1
44520,12:22:00,10.3050,10.3200,10.3050,10.3200,99,2
44700,12:25:00,10.2900,10.2900,10.2900,10.2900,200,2
44820,12:27:00,10.2800,10.2800,10.2700,10.2700,134,2
45120,12:32:00,10.2700,10.2700,10.2400,10.2400,134,2
45420,12:37:00,10.2500,10.2500,10.2500,10.2500,35,2
45540,12:39:00,10.2300,10.2300,10.2300,10.2300,180,2
45720,12:42:00,10.2500,10.2500,10.2500,10.2500,34,1
45900,12:45:00,10.2500,10.2500,10.2500,10.2500,100,2
46020,12:47:00,10.2500,10.2500,10.2500,10.2500,34,1
46080,12:48:00,10.2500,10.2500,10.2500,10.2500,191,4
46200,12:50:00,10.2500,10.2500,10.2500,10.2500,140,2
46320,12:52:00,10.2700,10.2700,10.2700,10.2700,34,1
46380,12:53:00,10.2700,10.2700,10.2700,10.2700,100,1
46560,12:56:00,10.2600,10.2600,10.2600,10.2600,190,2
46620,12:57:00,10.2600,10.2600,10.2600,10.2600,35,1
46920,13:02:00,10.2700,10.2700,10.2700,10.2700,134,3
46980,13:03:00,10.2700,10.2700,10.2700,10.2700,131,2
47220,13:07:00,10.2900,10.2900,10.2900,10.2900,34,1
47400,13:10:00,10.2700,10.2700,10.2600,10.2600,300,3
47520,13:12:00,10.3000,10.3000,10.3000,10.3000,34,1
47760,13:16:00,10.3100,10.3100,10.3100,10.3100,229,3
47820,13:17:00,10.3100,10.3100,10.3100,10.3100,35,1
47880,13:18:00,10.2800,10.2800,10.2800,10.2800,32,1
47940,13:19:00,10.2900,10.2900,10.2900,10.2900,41,1
48060,13:21:00,10.2900,10.2900,10.2900,10.2900,268,3
48120,13:22:00,10.2900,10.2900,10.2900,10.2900,34,1
48420,13:27:00,10.2900,10.2900,10.2900,10.2900,34,1
48720,13:32:00,10.2900,10.2900,10.2900,10.2900,34,2
49020,13:37:00,10.2900,10.2900,10.2900,10.2900,35,1
49320,13:42:00,10.2900,10.2900,10.2900,10.2900,34,1
49620,13:47:00,10.2900,10.2900,10.2900,10.2900,34,2
49800,13:50:00,10.2600,10.2600,10.2600,10.2600,340,4
49920,13:52:00,10.2800,10.2800,10.2800,10.2800,34,1
49980,13:53:00,10.2600,10.2600,10.2600,10.2600,100,2
50160,13:56:00,10.2600,10.2600,10.2600,10.2600,200,3
50220,13:57:00,10.2700,10.2700,10.2700,10.2700,200,4
50400,14:00:00,10.2900,10.2900,10.2900,10.2900,100,1
50520,14:02:00,10.3200,10.3200,10.3200,10.3200,34,1
50700,14:05:00,10.3200,10.3200,10.3200,10.3200,166,3
50820,14:07:00,10.4000,10.4000,10.4000,10.4000,34,1
50940,14:09:00,10.3700,10.3700,10.3700,10.3700,325,5
51120,14:12:00,10.3700,10.3700,10.3700,10.3700,34,1
51420,14:17:00,10.3600,10.3600,10.3600,10.3600,34,1
51660,14:21:00,10.3300,10.3300,10.3300,10.3300,91,1
51720,14:22:00,10.3200,10.3300,10.3200,10.3300,135,2
51780,14:23:00,10.3000,10.3000,10.3000,10.3000,100,1
51900,14:25:00,10.3000,10.3000,10.2800,10.2950,401,4
52020,14:27:00,10.3100,10.3100,10.3100,10.3100,34,1
52200,14:30:00,10.2800,10.2800,10.2800,10.2800,573,7
52260,14:31:00,10.3000,10.3000,10.3000,10.3000,266,4
