timestamp,time,price,volume
34200188112807,09:30:00.188,0.0000,0
34202533466157,09:30:02.533,46.9200,100
34202533466157,09:30:02.533,46.9200,100
34314918872408,09:31:54.918,47.1000,50
34314918872408,09:31:54.918,47.0800,100
34314918872408,09:31:54.918,47.0800,50
34314919503674,09:31:54.919,47.0800,50
34354371582377,09:32:34.371,47.0300,4
34354373829337,09:32:34.373,47.0300,100
34354373829337,09:32:34.373,47.0300,100
34354373904011,09:32:34.373,47.0300,100
34354379275449,09:32:34.379,47.0400,100
34354383415822,09:32:34.383,47.0600,100
34403204815098,09:33:23.204,47.0300,100
34403207683417,09:33:23.207,47.0300,90
34403207683417,09:33:23.207,47.0300,10
34403226721393,09:33:23.226,47.0300,90
34403226721393,09:33:23.226,47.0300,10
34403235842504,09:33:23.235,47.0400,100
34403237135919,09:33:23.237,47.0100,100
34403237135919,09:33:23.237,47.0100,100
34403237135919,09:33:23.237,47.0100,100
34403237570453,09:33:23.237,47.0000,13
34403237606782,09:33:23.237,47.0000,17
34403237637061,09:33:23.237,47.0000,70
34403242777456,09:33:23.242,47.0100,100
34403242777456,09:33:23.242,47.0100,100
34403242777456,09:33:23.242,47.0100,100
34403242777456,09:33:23.242,47.0100,20
34403242777456,09:33:23.242,47.0100,100
34403410946990,09:33:23.410,46.9700,100
34403411849223,09:33:23.411,46.9600,100
34403462271968,09:33:23.462,46.9700,100
34403462271968,09:33:23.462,46.9700,300
34429863202335,09:33:49.863,46.8300,100
34431890697882,09:33:51.890,46.7900,100
34431903723135,09:33:51.903,46.8000,100
34431903723135,09:33:51.903,46.8000,100
34431903723135,09:33:51.903,46.8000,111
34432053461996,09:33:52.053,46.8300,24
34433758624916,09:33:53.758,46.8300,200
34434018276043,09:33:54.018,46.8500,5
34440039818901,09:34:00.039,46.8500,109
34440039818901,09:34:00.039,46.8500,53
34440039818901,09:34:00.039,46.8500,100
34440039818901,09:34:00.039,46.8500,38
34440039904251,09:34:00.039,46.8500,62
34454112404874,09:34:14.112,46.8100,100
34454112404874,09:34:14.112,46.8200,100
34454112404874,09:34:14.112,46.8200,100
34514776565780,09:35:14.776,46.7500,100
34514777221465,09:35:14.777,46.7400,100
34514777945759,09:35:14.777,46.7400,100
34514991992259,09:35:14.991,46.7200,22
34514992201070,09:35:14.992,46.7200,2
34515022426522,09:35:15.022,46.7400,100
34515023357620,09:35:15.023,46.7500,200
34515024581243,09:35:15.024,46.7600,200
34517250383680,09:35:17.250,46.7900,200
34544180891770,09:35:44.180,46.7700,100
34547321009152,09:35:47.321,46.7600,100
34562618939304,09:36:02.618,46.8000,102
34562618939304,09:36:02.618,46.8000,5
34562620865864,09:36:02.620,46.8000,100
34602703964225,09:36:42.703,46.8200,100
34602703964225,09:36:42.703,46.8200,100
34602703993152,09:36:42.703,46.8200,53
34602703993152,09:36:42.703,46.8200,100
34609439950480,09:36:49.439,46.8400,200
34609439950480,09:36:49.439,46.8400,100
34609440109028,09:36:49.440,46.8600,26
34622702107317,09:37:02.702,46.9000,100
34622702218845,09:37:02.702,46.9200,100
34640491167529,09:37:20.491,46.9900,11
34649688292784,09:37:29.688,46.9800,100
34653960901987,09:37:33.960,46.9400,68
34653960982626,09:37:33.960,46.9400,32
34653962352233,09:37:33.962,46.9200,100
34653994386462,09:37:33.994,46.9200,100
34654006915720,09:37:34.006,46.9300,100
34654006915720,09:37:34.006,46.9300,100
34675026124293,09:37:55.026,46.9900,100
34675026233959,09:37:55.026,46.9900,100
34675026242212,09:37:55.026,46.9900,100
34678744501996,09:37:58.744,47.0300,100
34692888306870,09:38:12.888,47.0000,100
34693028612625,09:38:13.028,46.9700,100
34711654415973,09:38:31.654,47.0200,200
34711654415973,09:38:31.654,47.0200,100
34719967242817,09:38:39.967,47.0700,200
34719967242817,09:38:39.967,47.0700,100
34760719485287,09:39:20.719,47.0300,100
34760720771062,09:39:20.720,47.0300,58
34760729402708,09:39:20.729,47.0200,100
34760827456140,09:39:20.827,47.0300,12
34760827456140,09:39:20.827,47.0300,100
34761262120353,09:39:21.262,47.0300,54
34765958248927,09:39:25.958,47.0700,100
34765972710916,09:39:25.972,47.0600,100
34766014451479,09:39:26.014,47.0600,100
34766014475954,09:39:26.014,47.0600,100
34766014475954,09:39:26.014,47.0600,100
34809832552655,09:40:09.832,47.0100,100
34810087125096,09:40:10.087,47.0000,100
34823017075411,09:40:23.017,47.0000,153
34823017075411,09:40:23.017,47.0000,41
34823017106877,09:40:23.017,47.0000,59
34823017115064,09:40:23.017,47.0000,59
34823017118083,09:40:23.017,47.0000,41
34823044335018,09:40:23.044,47.0100,25
34824290155501,09:40:24.290,47.0200,200
34824290259526,09:40:24.290,47.0200,100
34840021780395,09:40:40.021,47.0100,100
34856637446198,09:40:56.637,47.0000,64
34856637456916,09:40:56.637,47.0000,36
34856719605986,09:40:56.719,47.0100,100
34860751303719,09:41:00.751,47.0400,15
34860937514323,09:41:00.937,47.0400,85
34932210738995,09:42:12.210,47.0000,100
34932211632392,09:42:12.211,46.9800,100
34932212250249,09:42:12.212,46.9800,100
34932228522784,09:42:12.228,46.9700,100
34932230367534,09:42:12.230,46.9500,10
34932236924126,09:42:12.236,46.9500,100
34932237418613,09:42:12.237,46.9600,100
34932237418613,09:42:12.237,46.9600,100
34932242266805,09:42:12.242,46.9700,100
34932242570572,09:42:12.242,46.9700,100
34932242570572,09:42:12.242,46.9800,100
34932246023000,09:42:12.246,46.9800,100
34932866598843,09:42:12.866,46.9500,24
34942670021440,09:42:22.670,46.9500,10
34942670021440,09:42:22.670,46.9500,10
34942670021440,09:42:22.670,46.9500,10
34942670021440,09:42:22.670,46.9500,10
34945303749101,09:42:25.303,46.9800,100
34945303749101,09:42:25.303,46.9800,200
34945304686712,09:42:25.304,46.9800,100
34951050632049,09:42:31.050,46.9800,100
34951050632049,09:42:31.050,46.9800,100
34951050715350,09:42:31.050,46.9800,100
34957329130697,09:42:37.329,46.9800,23
34994301697803,09:43:14.301,47.0600,100
34994301697803,09:43:14.301,47.0600,100
35000741991706,09:43:20.741,47.0800,122
35006390308333,09:43:26.390,47.1000,100
35006390321435,09:43:26.390,47.1100,46
35006390841782,09:43:26.390,47.0900,100
35006390910690,09:43:26.390,47.1000,100
35006394777969,09:43:26.394,47.0900,140
35006394777969,09:43:26.394,47.0900,107
35006395031895,09:43:26.395,47.0900,100
35006443811056,09:43:26.443,47.0900,100
35006443811056,09:43:26.443,47.0900,100
35008401336659,09:43:28.401,47.1000,100
35008409500907,09:43:28.409,47.1000,100
35008419634381,09:43:28.419,47.1200,52
35013221630466,09:43:33.221,47.0700,100
35013221680969,09:43:33.221,47.0700,94
35019430291023,09:43:39.430,47.0500,5
35019430291023,09:43:39.430,47.0500,5
35019432000628,09:43:39.432,47.0600,100
35019432000628,09:43:39.432,47.0600,100
35019961639908,09:43:39.961,47.0600,200
35019961639908,09:43:39.961,47.0600,110
35021537621201,09:43:41.537,47.0700,88
35021537663048,09:43:41.537,47.0700,12
35021537697183,09:43:41.537,47.0700,100
35021537741214,09:43:41.537,47.0700,20
35021544930000,09:43:41.544,47.0700,100
35021544930000,09:43:41.544,47.0700,100
35021545102131,09:43:41.545,47.0700,100
35021545562758,09:43:41.545,47.0700,100
35021545562758,09:43:41.545,47.0700,100
35021545628847,09:43:41.545,47.0700,82
35021545672852,09:43:41.545,47.0700,18
35021545672852,09:43:41.545,47.0700,82
35021545697498,09:43:41.545,47.0700,18
35023961786467,09:43:43.961,47.0800,100
35023969053647,09:43:43.969,47.0800,100
35024356278800,09:43:44.356,47.0600,100
35024357695196,09:43:44.357,47.0600,100
35024357695196,09:43:44.357,47.0700,100
35024357695196,09:43:44.357,47.0700,100
35024357695196,09:43:44.357,47.0700,100
35028396214417,09:43:48.396,47.0700,9
35028396795239,09:43:48.396,47.0600,14
35028397021122,09:43:48.397,47.0600,13
35028398133850,09:43:48.398,47.0600,73
35028398133850,09:43:48.398,47.0600,27
35033619562496,09:43:53.619,47.1000,100
35034554122576,09:43:54.554,47.1200,102
35034554122576,09:43:54.554,47.1200,100
35034554122576,09:43:54.554,47.1200,113
35042828243417,09:44:02.828,47.1200,3
35042828243417,09:44:02.828,47.1200,97
35042828254714,09:44:02.828,47.1200,3
35042833366574,09:44:02.833,47.1200,100
35042833366574,09:44:02.833,47.1200,100
35047867574909,09:44:07.867,47.1000,100
35047868135777,09:44:07.868,47.1100,100
35047868161609,09:44:07.868,47.1100,100
35047918150264,09:44:07.918,47.1100,100
35047918150264,09:44:07.918,47.1100,100
35055857602740,09:44:15.857,47.0600,100
35058856440607,09:44:18.856,47.0600,100
35059855321197,09:44:19.855,47.0500,100
35087152829647,09:44:47.152,47.0300,200
35087162670184,09:44:47.162,47.0200,100
35087370261638,09:44:47.370,47.0000,100
35087373793646,09:44:47.373,47.0300,100
35087584163978,09:44:47.584,47.0300,100
35088461828714,09:44:48.461,47.0400,100
35090795052581,09:44:50.795,47.0500,100
35090795790409,09:44:50.795,47.0600,100
35091223646782,09:44:51.223,47.0700,100
35116042796992,09:45:16.042,47.1100,100
35116042796992,09:45:16.042,47.1100,11
35131689801686,09:45:31.689,47.1100,100
35245723135653,09:47:25.723,47.1200,4
35245723187253,09:47:25.723,47.1200,6
35245724452651,09:47:25.724,47.1300,14
35259209218656,09:47:39.209,47.1100,17
35259209240592,09:47:39.209,47.1100,83
35262366761106,09:47:42.366,47.0800,100
35268401100991,09:47:48.401,47.0900,65
35268401139845,09:47:48.401,47.0900,35
35268497818743,09:47:48.497,47.0900,100
35284536750395,09:48:04.536,47.0400,4
35284950963476,09:48:04.950,47.0400,100
35286218611093,09:48:06.218,47.0300,4
35286218611093,09:48:06.218,47.0300,13
35286218662752,09:48:06.218,47.0300,87
35288153465727,09:48:08.153,47.0000,200
35288640095458,09:48:08.640,47.0000,400
35288641004245,09:48:08.641,47.0000,100
35288641008164,09:48:08.641,47.0100,100
35288646131759,09:48:08.646,47.0100,100
35288646131759,09:48:08.646,47.0100,100
35288646131759,09:48:08.646,47.0100,100
35288646131759,09:48:08.646,47.0000,200
35288646131759,09:48:08.646,47.0000,10
35291628294666,09:48:11.628,46.9800,13
35302520602151,09:48:22.520,46.9800,80
35302520628121,09:48:22.520,46.9800,20
35360573651860,09:49:20.573,46.9800,100
35361101895975,09:49:21.101,47.0000,100
35361111506656,09:49:21.111,47.0000,100
35361111506656,09:49:21.111,47.0000,100
35361888106311,09:49:21.888,47.0000,100
35385106329303,09:49:45.106,46.9700,1
35401344550726,09:50:01.344,47.0000,100
35401354316186,09:50:01.354,47.0000,100
35401354316186,09:50:01.354,47.0000,100
35401675253727,09:50:01.675,47.0000,9
35404139302388,09:50:04.139,47.0000,100
35404264683116,09:50:04.264,47.0000,100
35431961609692,09:50:31.961,47.0300,4
35431962893995,09:50:31.962,47.0200,100
35432210428155,09:50:32.210,47.0200,100
35432244261718,09:50:32.244,47.0300,100
35450247388172,09:50:50.247,47.0200,100
35450248201859,09:50:50.248,47.0100,5
35450248201859,09:50:50.248,47.0100,46
35468896435112,09:51:08.896,47.0300,100
35473104189210,09:51:13.104,47.0400,100
35473104868563,09:51:13.104,47.0600,11
35483275533348,09:51:23.275,47.0400,4
35483418171592,09:51:23.418,47.0300,100
35483418774483,09:51:23.418,47.0300,100
35483435661142,09:51:23.435,47.0200,6
35483435694019,09:51:23.435,47.0200,183
35483577146919,09:51:23.577,47.0200,100
35533758331362,09:52:13.758,46.9700,100
35533758551660,09:52:13.758,46.9700,100
35533760059822,09:52:13.760,46.9600,100
