timestamp,time,price,volume
34200808331872,09:30:00.808,5.4600,7365
34236169840653,09:30:36.169,5.4800,17
34387101827482,09:33:07.101,5.5300,51
34387228584766,09:33:07.228,5.5400,12
34418965353146,09:33:38.965,5.5100,100
34418965353146,09:33:38.965,5.5100,20
34418965353146,09:33:38.965,5.5100,125
34418984429138,09:33:38.984,5.5000,100
34430043298622,09:33:50.043,5.5200,25
34525322493357,09:35:25.322,5.5100,100
34530885766909,09:35:30.885,5.5100,100
34609161106231,09:36:49.161,5.4900,100
34627829297546,09:37:07.829,5.5000,100
34698717045433,09:38:18.717,5.4800,100
34705617759311,09:38:25.617,5.4800,20
34852393602237,09:40:52.393,5.4900,100
34854607849875,09:40:54.607,5.4800,94
34854607863776,09:40:54.607,5.4800,6
34854607863776,09:40:54.607,5.4800,4
35105009617572,09:45:05.009,5.4700,100
35105050246090,09:45:05.050,5.4800,5
35178273370326,09:46:18.273,5.4800,100
35178273370326,09:46:18.273,5.4800,100
35178273370326,09:46:18.273,5.4800,4
35180330207525,09:46:20.330,5.5100,100
35181274040040,09:46:21.274,5.5100,100
35181274040040,09:46:21.274,5.5100,100
35181274040040,09:46:21.274,5.5100,300
35193590238251,09:46:33.590,5.5200,100
35195036437100,09:46:35.036,5.5200,100
35198344613682,09:46:38.344,5.5100,100
35198344613682,09:46:38.344,5.5100,100
35198344613682,09:46:38.344,5.5100,200
35198345865625,09:46:38.345,5.5000,100
35201322521798,09:46:41.322,5.5200,200
35210046684984,09:46:50.046,5.5000,100
35241799436194,09:47:21.799,5.5000,20
35241799436194,09:47:21.799,5.5000,180
35241799879459,09:47:21.799,5.5000,20
35292240731896,09:48:12.240,5.4900,100
35292240731896,09:48:12.240,5.4900,100
35292240731896,09:48:12.240,5.4900,100
35308703398076,09:48:28.703,5.4900,100
35308703398076,09:48:28.703,5.4900,100
35308703398076,09:48:28.703,5.4900,200
35308703398076,09:48:28.703,5.4900,100
35308713885367,09:48:28.713,5.4900,100
35308713885367,09:48:28.713,5.4900,300
35310455120422,09:48:30.455,5.4900,100
35310455311392,09:48:30.455,5.4900,200
35310455712438,09:48:30.455,5.4900,100
35311500244388,09:48:31.500,5.4900,100
35332866310998,09:48:52.866,5.4900,100
35332866338912,09:48:52.866,5.4900,100
35332866338912,09:48:52.866,5.4900,300
35425282168576,09:50:25.282,5.5100,100
35493279603840,09:51:33.279,5.5100,200
35493279603840,09:51:33.279,5.5100,100
35530344211678,09:52:10.344,5.5100,100
35530344956250,09:52:10.344,5.5000,100
35530881436610,09:52:10.881,5.4900,100
35722899062509,09:55:22.899,5.4900,100
35741442219752,09:55:41.442,5.5000,200
35752381814592,09:55:52.381,5.5000,100
35752381814592,09:55:52.381,5.5000,100
35752382282071,09:55:52.382,5.5000,238
35752382318991,09:55:52.382,5.5000,29
35752382325544,09:55:52.382,5.5000,71
35752393771923,09:55:52.393,5.5000,100
35892284232911,09:58:12.284,5.4900,100
35892284232911,09:58:12.284,5.4900,100
35896439657060,09:58:16.439,5.4900,100
35896442461558,09:58:16.442,5.5000,100
35896442837960,09:58:16.442,5.5000,100
35896442837960,09:58:16.442,5.5000,200
35896470117510,09:58:16.470,5.5100,100
35896470117510,09:58:16.470,5.5100,100
35896470117510,09:58:16.470,5.5100,200
35896470117510,09:58:16.470,5.5100,100
35898284957444,09:58:18.284,5.5200,100
35898284957444,09:58:18.284,5.5200,131
35991926567985,09:59:51.926,5.5100,100
36118084737113,10:01:58.084,5.5200,100
36118585952030,10:01:58.585,5.5300,100
36119708686756,10:01:59.708,5.5300,100
36181310276634,10:03:01.310,5.5200,100
36217671934972,10:03:37.671,5.5100,100
36317657706249,10:05:17.657,5.5050,100
36354761304508,10:05:54.761,5.5100,100
36354761304508,10:05:54.761,5.5100,100
36557595821657,10:09:17.595,5.5100,100
36557595821657,10:09:17.595,5.5100,100
36557599911173,10:09:17.599,5.5000,25
36684902249876,10:11:24.902,5.5000,5
37108717066858,10:18:28.717,5.5100,100
37108717066858,10:18:28.717,5.5100,100
37311703471198,10:21:51.703,5.4900,99
37319523976435,10:21:59.523,5.4900,1
37319523976435,10:21:59.523,5.4900,100
37319523976435,10:21:59.523,5.4900,99
37351296047239,10:22:31.296,5.4900,100
37770693553439,10:29:30.693,5.5100,100
37770693643537,10:29:30.693,5.5100,100
37965462087944,10:32:45.462,5.5000,100
38050480169458,10:34:10.480,5.5100,100
38050480169458,10:34:10.480,5.5100,100
38050480169458,10:34:10.480,5.5100,100
38050480426433,10:34:10.480,5.5100,100
38050480426433,10:34:10.480,5.5100,100
38053819202163,10:34:13.819,5.5200,289
38053819211381,10:34:13.819,5.5200,240
38053819239835,10:34:13.819,5.5200,471
38053819239835,10:34:13.819,5.5200,100
38053819239835,10:34:13.819,5.5200,200
38053819239835,10:34:13.819,5.5200,240
38053819277053,10:34:13.819,5.5200,10
38053869389181,10:34:13.869,5.5200,100
38667498875419,10:44:27.498,5.5200,400
38668000006619,10:44:28.000,5.5300,100
38673686922439,10:44:33.686,5.5300,100
38757672068431,10:45:57.672,5.5300,100
39022466824586,10:50:22.466,5.5300,100
39022466824586,10:50:22.466,5.5300,100
39024444730882,10:50:24.444,5.5300,800
39024444730882,10:50:24.444,5.5300,100
39024444730882,10:50:24.444,5.5300,100
39052776848676,10:50:52.776,5.5400,100
39052776848676,10:50:52.776,5.5400,2
39129033256177,10:52:09.033,5.5500,200
39129033300027,10:52:09.033,5.5500,100
39129033300027,10:52:09.033,5.5500,200
39129033300027,10:52:09.033,5.5500,100
39129033300027,10:52:09.033,5.5500,100
39129033341443,10:52:09.033,5.5500,500
39129035997008,10:52:09.035,5.5500,700
39129035997008,10:52:09.035,5.5500,100
39129035997008,10:52:09.035,5.5500,100
39129035997008,10:52:09.035,5.5500,100
39129035997008,10:52:09.035,5.5500,100
39129043200988,10:52:09.043,5.5500,57
39129043200988,10:52:09.043,5.5500,73
39129043207439,10:52:09.043,5.5500,27
39129043207439,10:52:09.043,5.5500,100
39129043380386,10:52:09.043,5.5500,100
39129043380386,10:52:09.043,5.5500,100
39129043409260,10:52:09.043,5.5500,52
39129043409260,10:52:09.043,5.5500,100
39129043409260,10:52:09.043,5.5500,100
39129043409260,10:52:09.043,5.5500,100
39129043409260,10:52:09.043,5.5500,100
39129137110758,10:52:09.137,5.5500,100
39129723326686,10:52:09.723,5.5550,100
39136941028252,10:52:16.941,5.5600,100
39136941028252,10:52:16.941,5.5600,57
39136941028252,10:52:16.941,5.5600,100
39136941028252,10:52:16.941,5.5600,100
39136941028252,10:52:16.941,5.5600,100
39142949470261,10:52:22.949,5.5600,100
39142950822170,10:52:22.950,5.5600,241
39274016839030,10:54:34.016,5.5700,100
39274016839030,10:54:34.016,5.5700,200
39319392826928,10:55:19.392,5.5800,100
39319392826928,10:55:19.392,5.5800,2
39329112227851,10:55:29.112,5.5800,100
39329112227851,10:55:29.112,5.5800,20
39411313595375,10:56:51.313,5.5750,100
39544624550414,10:59:04.624,5.5800,100
39544624550414,10:59:04.624,5.5800,200
39544624550414,10:59:04.624,5.5800,100
39544624550414,10:59:04.624,5.5800,400
39544698572688,10:59:04.698,5.5900,100
39589587445504,10:59:49.587,5.6000,1
39589587445504,10:59:49.587,5.6000,29
39589587511704,10:59:49.587,5.6000,71
39589724677836,10:59:49.724,5.6000,100
39590598882371,10:59:50.598,5.6000,700
39590598882371,10:59:50.598,5.6000,100
39590598882371,10:59:50.598,5.6000,200
39590654544961,10:59:50.654,5.6000,100
39590654544961,10:59:50.654,5.6000,100
39592619668911,10:59:52.619,5.6000,900
39592619668911,10:59:52.619,5.6000,100
39592620593691,10:59:52.620,5.6000,100
39592620593691,10:59:52.620,5.6000,100
39592620593691,10:59:52.620,5.6000,100
39592621966373,10:59:52.621,5.6000,200
39592621966373,10:59:52.621,5.6000,100
39592621966373,10:59:52.621,5.6000,57
39592621966373,10:59:52.621,5.6000,100
39592621966373,10:59:52.621,5.6000,100
39980400916911,11:06:20.400,5.6050,100
39980400916911,11:06:20.400,5.6000,100
39980401268629,11:06:20.401,5.6000,100
39981572449165,11:06:21.572,5.6000,200
40021045559857,11:07:01.045,5.6050,100
40021051097202,11:07:01.051,5.6050,100
40021054425257,11:07:01.054,5.6000,80
40049493569822,11:07:29.493,5.5900,100
40049493569822,11:07:29.493,5.5900,100
40049493569822,11:07:29.493,5.5900,100
40077662901645,11:07:57.662,5.5800,100
40103677918466,11:08:23.677,5.5700,100
40124387324173,11:08:44.387,5.5600,1000
40124387324173,11:08:44.387,5.5600,100
40124387324173,11:08:44.387,5.5600,100
40124387324173,11:08:44.387,5.5600,100
40125255889181,11:08:45.255,5.5600,100
40133648194930,11:08:53.648,5.5600,100
40355261372227,11:12:35.261,5.5400,100
40355261372227,11:12:35.261,5.5400,100
40355261372227,11:12:35.261,5.5400,100
40676927590630,11:17:56.927,5.5400,2
40676927590630,11:17:56.927,5.5400,48
40771265934021,11:19:31.265,5.5400,52
40771265934021,11:19:31.265,5.5500,100
40771265934021,11:19:31.265,5.5500,1000
40771265934021,11:19:31.265,5.5500,100
40771266111657,11:19:31.266,5.5400,100
40771266111657,11:19:31.266,5.5400,100
40771271176567,11:19:31.271,5.5500,100
40771271176567,11:19:31.271,5.5500,100
40771271176567,11:19:31.271,5.5500,200
40772726081511,11:19:32.726,5.5500,100
40772726081511,11:19:32.726,5.5500,100
40772727662803,11:19:32.727,5.5500,100
40772730214904,11:19:32.730,5.5500,100
40772730214904,11:19:32.730,5.5500,200
40772730214904,11:19:32.730,5.5500,48
40772730832275,11:19:32.730,5.5500,57
40772731372664,11:19:32.731,5.5500,111
40772731378285,11:19:32.731,5.5500,189
40773665235659,11:19:33.665,5.5500,48
40796967520529,11:19:56.967,5.5400,59
40796967520529,11:19:56.967,5.5400,41
40796967909822,11:19:56.967,5.5400,12
40796967962735,11:19:56.967,5.5400,47
40796975030286,11:19:56.975,5.5400,100
40837606744206,11:20:37.606,5.5300,900
40837607182802,11:20:37.607,5.5300,99
40837607182802,11:20:37.607,5.5300,100
40837607182802,11:20:37.607,5.5300,100
41206832110101,11:26:46.832,5.5300,100
41387311412049,11:29:47.311,5.5300,100
41880109947136,11:38:00.109,5.5300,20
41940008904148,11:39:00.008,5.5300,10
41940120252315,11:39:00.120,5.5300,58
41940120691617,11:39:00.120,5.5300,12
41940140043192,11:39:00.140,5.5300,100
41949329591339,11:39:09.329,5.5300,100
42342635992911,11:45:42.635,5.5300,100
42342635992911,11:45:42.635,5.5300,100
42342635992911,11:45:42.635,5.5300,2
42342636371146,11:45:42.636,5.5300,100
42342636371146,11:45:42.636,5.5300,34
42659961399226,11:50:59.961,5.5400,10
42719008949064,11:51:59.008,5.5400,20
42840164009043,11:54:00.164,5.5400,20
42960527233625,11:56:00.527,5.5400,10
43361984219279,12:02:41.984,5.5500,100
43361984219279,12:02:41.984,5.5500,610
43417693226027,12:03:37.693,5.5500,40
43867883306425,12:11:07.883,5.5500,90
43867883458959,12:11:07.883,5.5500,10
43867883458959,12:11:07.883,5.5500,4
44213468690420,12:16:53.468,5.5600,10
44213468690420,12:16:53.468,5.5600,7
44263813826183,12:17:43.813,5.5600,100
44263813826183,12:17:43.813,5.5600,100
44314967742670,12:18:34.967,5.5600,100
44314967742670,12:18:34.967,5.5600,100
44314967742670,12:18:34.967,5.5600,400
44314968571584,12:18:34.968,5.5600,100
44520066038248,12:22:00.066,5.5600,2
44663460028020,12:24:23.460,5.5600,100
44663460028020,12:24:23.460,5.5600,100
44663468649436,12:24:23.468,5.5600,87
44956000388084,12:29:16.000,5.5600,100
45383905064549,12:36:23.905,5.5550,200
45383905372718,12:36:23.905,5.5500,100
45383905372718,12:36:23.905,5.5500,75
45383905493088,12:36:23.905,5.5500,25
45384760959187,12:36:24.760,5.5500,100
45480346396980,12:38:00.346,5.5600,6
45540060447151,12:39:00.060,5.5600,1
45657372424568,12:40:57.372,5.5550,100
45657372424568,12:40:57.372,5.5500,100
45657372424568,12:40:57.372,5.5500,1100
45657372424568,12:40:57.372,5.5500,100
45657374058313,12:40:57.374,5.5500,100
45658916821025,12:40:58.916,5.5500,17
45658916821025,12:40:58.916,5.5500,2800
45658916821025,12:40:58.916,5.5500,100
46006345785952,12:46:46.345,5.5500,100
46325293511924,12:52:05.293,5.5550,200
46547775767326,12:55:47.775,5.5500,100
46640576701831,12:57:20.576,5.5600,2
46640576701831,12:57:20.576,5.5600,5
46640576701831,12:57:20.576,5.5600,6
46640576701831,12:57:20.576,5.5600,300
46640576701831,12:57:20.576,5.5600,1
46640576701831,12:57:20.576,5.5600,100
46640586966247,12:57:20.586,5.5700,100
46640593282110,12:57:20.593,5.5700,33
46647886426097,12:57:27.886,5.5700,200
46657047013231,12:57:37.047,5.5650,100
46659010012804,12:57:39.010,5.5650,600
46713977205143,12:58:33.977,5.5650,100
46713977205143,12:58:33.977,5.5600,500
46831523545866,13:00:31.523,5.5700,100
46831523545866,13:00:31.523,5.5700,400
46831523545866,13:00:31.523,5.5700,14
46831523545866,13:00:31.523,5.5700,100
46831523545866,13:00:31.523,5.5700,900
46831541015561,13:00:31.541,5.5800,100
46834818876795,13:00:34.818,5.5800,100
46834819367789,13:00:34.819,5.5800,64
47327390169234,13:08:47.390,5.5800,100
47349222720526,13:09:09.222,5.5800,100
47349222720526,13:09:09.222,5.5800,2
47349222720526,13:09:09.222,5.5800,100
47349222720526,13:09:09.222,5.5800,13
47360779151808,13:09:20.779,5.5800,200
47362136682755,13:09:22.136,5.5800,100
47362136682755,13:09:22.136,5.5800,100
47362136682755,13:09:22.136,5.5800,48
48046859734707,13:20:46.859,5.5800,129
48046859734707,13:20:46.859,5.5800,71
48177753600092,13:22:57.753,5.5800,129
48177753600092,13:22:57.753,5.5800,2
48177753600092,13:22:57.753,5.5800,100
48177753600092,13:22:57.753,5.5800,69
48349822104394,13:25:49.822,5.5750,100
48436069749062,13:27:16.069,5.5750,100
48436069749062,13:27:16.069,5.5800,200
48436069749062,13:27:16.069,5.5800,800
48436069749062,13:27:16.069,5.5800,100
48436069749062,13:27:16.069,5.5800,2
48436069749062,13:27:16.069,5.5800,12
48436069749062,13:27:16.069,5.5800,51
48436077429830,13:27:16.077,5.5900,100
48436077429830,13:27:16.077,5.5900,100
48436077429830,13:27:16.077,5.5900,200
48700771705072,13:31:40.771,5.5950,100
48700771705072,13:31:40.771,5.5950,100
48700771705072,13:31:40.771,5.6000,20
48700771705072,13:31:40.771,5.6000,210
48700771705072,13:31:40.771,5.6000,700
48700771705072,13:31:40.771,5.6000,100
48700771705072,13:31:40.771,5.6000,12
48700771874096,13:31:40.771,5.6000,88
48700771874096,13:31:40.771,5.6000,100
48700771874096,13:31:40.771,5.6000,12
48701932149100,13:31:41.932,5.6100,200
48702012745647,13:31:42.012,5.6100,100
48702012745647,13:31:42.012,5.6100,400
48702012745647,13:31:42.012,5.6100,35
48702012745647,13:31:42.012,5.6100,65
48714072956420,13:31:54.072,5.6100,100
48715035368403,13:31:55.035,5.6100,20
48733648910104,13:32:13.648,5.6100,100
48733648910104,13:32:13.648,5.6100,100
48733648910104,13:32:13.648,5.6100,100
49053677977694,13:37:33.677,5.6100,100
50348016107530,13:59:08.016,5.6100,100
50348016292744,13:59:08.016,5.6100,20
50348017227691,13:59:08.017,5.6100,100
50348025144978,13:59:08.025,5.6100,100
50350515436659,13:59:10.515,5.6100,100
50356780952565,13:59:16.780,5.6000,33
50410251895757,14:00:10.251,5.6100,700
50410252344582,14:00:10.252,5.6100,200
50410252344582,14:00:10.252,5.6100,100
50410252344582,14:00:10.252,5.6100,3
