timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,18.9600,19.0200,18.9600,19.0200,106,4
34620,09:37:00,18.8000,18.8000,18.8000,18.8000,100,1
34740,09:39:00,18.9600,18.9600,18.9600,18.9600,100,1
35280,09:48:00,18.7900,18.8000,18.7900,18.8000,190,2
35520,09:52:00,18.6500,18.6500,18.6500,18.6500,7,2
35760,09:56:00,18.6500,18.6500,18.5600,18.5900,493,5
36060,10:01:00,18.6100,18.6100,18.6000,18.6000,209,3
36120,10:02:00,18.6400,18.6400,18.6400,18.6400,300,3
36300,10:05:00,18.5700,18.5700,18.5700,18.5700,46,1
36540,10:09:00,18.6100,18.6100,18.6100,18.6100,9,2
36780,10:13:00,18.8100,18.8100,18.8100,18.8100,100,1
36900,10:15:00,18.8000,18.8000,18.7700,18.7700,200,2
36960,10:16:00,18.7800,18.7800,18.7400,18.7400,812,9
37020,10:17:00,18.7500,18.7500,18.7500,18.7500,100,1
37140,10:19:00,18.7300,18.7500,18.7300,18.7500,628,5
37260,10:21:00,18.7700,18.7800,18.7700,18.7800,12,2
37560,10:26:00,18.8600,18.8600,18.8600,18.8600,100,1
37920,10:32:00,18.9200,18.9400,18.9200,18.9300,1085,15
37980,10:33:00,18.9100,18.9100,18.8900,18.9100,600,10
38040,10:34:00,18.8800,18.8800,18.8800,18.8800,127,2
38100,10:35:00,18.8800,18.8800,18.8600,18.8600,100,2
38220,10:37:00,18.8600,18.8600,18.8500,18.8500,200,2
38460,10:41:00,18.8500,18.8500,18.8300,18.8300,2,2
38640,10:44:00,18.8700,18.8700,18.8700,18.8700,200,2
39060,10:51:00,18.8200,18.8200,18.8200,18.8200,100,1
39300,10:55:00,18.8600,18.8600,18.8500,18.8600,810,9
39360,10:56:00,18.8600,18.8800,18.8300,18.8800,2050,26
39420,10:57:00,18.8800,18.9200,18.8800,18.8800,1627,17
39480,10:58:00,18.8600,18.8600,18.8600,18.8600,100,2
39540,10:59:00,18.8500,18.8500,18.8400,18.8400,200,2
39600,11:00:00,18.8600,18.8600,18.8500,18.8500,209,3
39660,11:01:00,18.8800,18.8800,18.8800,18.8800,200,2
39780,11:03:00,18.8800,18.8800,18.8800,18.8800,100,1
40260,11:11:00,18.8600,18.8700,18.8400,18.8500,804,11
40440,11:14:00,18.8500,18.8500,18.8500,18.8500,150,1
40920,11:22:00,18.8300,18.8400,18.7600,18.7600,701,8
40980,11:23:00,18.7500,18.7500,18.7200,18.7200,300,5
41040,11:24:00,18.7200,18.7200,18.7100,18.7100,300,3
41100,11:25:00,18.6900,18.6900,18.6900,18.6900,100,3
41580,11:33:00,18.6800,18.6800,18.6800,18.6800,12,1
41820,11:37:00,18.6700,18.6700,18.6700,18.6700,200,2
