timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9600,19.0200,18.5600,18.5900,996,16
36000,10:00:00,18.6100,18.8600,18.5700,18.8600,2516,30
37800,10:30:00,18.9200,18.9400,18.8200,18.8400,7201,92
39600,11:00:00,18.8600,18.8800,18.6900,18.6900,2864,37
41400,11:30:00,18.6800,18.6900,18.6200,18.6400,2115,23
43200,12:00:00,18.6300,18.7200,18.6000,18.7200,2079,29
45000,12:30:00,18.7200,18.7200,18.6300,18.6600,1675,28
46800,13:00:00,18.6700,18.7000,18.6700,18.6800,1633,23
48600,13:30:00,18.7100,18.7100,18.6500,18.6600,2630,32
50400,14:00:00,18.6800,18.9700,18.6800,18.8800,3652,51
52200,14:30:00,18.8700,19.0800,18.8500,19.0500,4121,53
54000,15:00:00,19.0300,19.0300,18.8900,18.9200,6100,79
55800,15:30:00,18.9100,18.9950,18.8850,18.9950,13541,181
