timestamp,time,price,volume
31120851921656,08:38:40.851,26.6600,100
31648330630512,08:47:28.330,27.0500,100
32946083294076,09:09:06.083,27.9900,100
32946083327959,09:09:06.083,28.0500,11
32946083788748,09:09:06.083,28.0500,89
32946083790118,09:09:06.083,28.0500,11
34080102916993,09:28:00.102,28.1100,100
34080103075207,09:28:00.103,28.1100,289
34080103167747,09:28:00.103,28.1100,111
34080103167747,09:28:00.103,28.0500,178
34080103439849,09:28:00.103,28.0500,111
34186490571875,09:29:46.490,27.6000,183
34186699735867,09:29:46.699,27.6000,200
34200701928189,09:30:00.701,0.0000,0
34262995471584,09:31:02.995,28.0900,100
34263007837833,09:31:03.007,28.1400,100
34263018638131,09:31:03.018,28.1900,100
34263018735525,09:31:03.018,28.0400,100
34263018748220,09:31:03.018,28.0700,100
34263018822222,09:31:03.018,27.7200,100
34263018822222,09:31:03.018,27.7200,100
34263018852026,09:31:03.018,27.8600,100
34263029674132,09:31:03.029,27.9900,100
34263062923725,09:31:03.062,28.1600,100
34263101022648,09:31:03.101,28.2400,100
34263302470907,09:31:03.302,28.3600,100
34263302470907,09:31:03.302,28.3600,100
34265001345738,09:31:05.001,28.3800,100
34265001345738,09:31:05.001,28.3800,175
34265700111885,09:31:05.700,28.2600,100
34271209175449,09:31:11.209,28.4900,100
34271209175449,09:31:11.209,28.5000,100
34271234381555,09:31:11.234,28.5000,100
34271235125938,09:31:11.235,28.4100,100
34271245796774,09:31:11.245,28.4100,100
34275001492890,09:31:15.001,28.1500,10
34275001858769,09:31:15.001,28.1000,10
34275001906117,09:31:15.001,28.0600,10
34285096088911,09:31:25.096,28.0100,10
34289077214399,09:31:29.077,28.0200,90
34568404544529,09:36:08.404,27.7600,1
34568404544529,09:36:08.404,27.8400,9
34611379022978,09:36:51.379,27.7250,1
34635550105134,09:37:15.550,27.6950,99
34645367765736,09:37:25.367,27.6800,1
34645399127919,09:37:25.399,27.7400,45
34650000947149,09:37:30.000,27.7600,7
34680523896992,09:38:00.523,27.7100,20
34680523896992,09:38:00.523,27.7000,80
34680524019624,09:38:00.524,27.7000,20
34680524019624,09:38:00.524,27.7000,80
34680524199412,09:38:00.524,27.7000,20
34680524199412,09:38:00.524,27.7000,80
34680524202941,09:38:00.524,27.7000,20
34680524202941,09:38:00.524,27.7000,80
34686378833533,09:38:06.378,27.7500,1
34695003015734,09:38:15.003,27.8500,100
34710990054709,09:38:30.990,27.8700,100
34710991829481,09:38:30.991,27.7800,100
34711045682640,09:38:31.045,27.7600,100
34711045722606,09:38:31.045,27.7600,100
34712032529640,09:38:32.032,27.7200,17
34712130950748,09:38:32.130,27.7200,83
34712130950748,09:38:32.130,27.7200,34
34712277365355,09:38:32.277,27.8000,100
34713513180456,09:38:33.513,27.8200,12
34713513371831,09:38:33.513,27.8200,12
34713524575458,09:38:33.524,27.8050,100
34713524575458,09:38:33.524,27.8200,88
34713553776359,09:38:33.553,27.7900,100
34713563245892,09:38:33.563,27.8200,32
34714740694770,09:38:34.740,27.8200,21
34720839531763,09:38:40.839,27.7700,100
34720839562019,09:38:40.839,27.7800,59
34720839562019,09:38:40.839,27.7800,100
34720871703616,09:38:40.871,27.7400,100
34722453697048,09:38:42.453,27.7800,100
34722453697048,09:38:42.453,27.7800,100
34722453821193,09:38:42.453,27.7800,100
34728353290648,09:38:48.353,27.7800,100
34728353290648,09:38:48.353,27.7900,100
34728353290648,09:38:48.353,27.7900,100
34728353290648,09:38:48.353,27.8000,100
34728353290648,09:38:48.353,27.8000,100
34728353290648,09:38:48.353,27.8000,1
34728353290648,09:38:48.353,27.8000,100
34728353290648,09:38:48.353,27.8000,600
34738062734488,09:38:58.062,27.8000,300
34738062734488,09:38:58.062,27.8000,100
34747065508138,09:39:07.065,27.8000,100
34747065508138,09:39:07.065,27.8000,86
34781281646503,09:39:41.281,27.7300,10
34781281646503,09:39:41.281,27.7200,100
34781281646503,09:39:41.281,27.7200,20
34781281646503,09:39:41.281,27.7100,89
34781281799168,09:39:41.281,27.7100,100
34781281887511,09:39:41.281,27.7100,90
34781282027881,09:39:41.282,27.7100,90
34781324605987,09:39:41.324,27.7100,10
34781324605987,09:39:41.324,27.7000,90
34783138660269,09:39:43.138,27.7700,300
34783138660269,09:39:43.138,27.7700,100
34783144010935,09:39:43.144,27.7900,100
34783145810693,09:39:43.145,27.8000,100
