timestamp,time,price,volume
26169338812491,07:16:09.338,2.0300,1200
26190528417041,07:16:30.528,1.9000,200
26198904005343,07:16:38.904,1.9000,645
26199020706646,07:16:39.020,1.9000,355
26203797223835,07:16:43.797,1.8900,2000
26205028480329,07:16:45.028,1.8800,1992
26205028480329,07:16:45.028,1.8800,1008
26216422939323,07:16:56.422,1.9500,200
26225138487181,07:17:05.138,1.8800,881
26235023883646,07:17:15.023,1.8900,2119
26235150148123,07:17:15.150,1.8900,100
26236664546713,07:17:16.664,1.8900,1557
26236664546713,07:17:16.664,1.8900,1443
26247766408514,07:17:27.766,1.8800,119
26247771132264,07:17:27.771,1.8800,481
26285418320754,07:18:05.418,1.9200,100
26285421917499,07:18:05.421,1.9300,900
26302972116631,07:18:22.972,1.8900,2883
26302972116631,07:18:22.972,1.8900,2000
26336790911507,07:18:56.790,1.9000,2000
26336790911507,07:18:56.790,1.9000,400
26458342449498,07:20:58.342,1.9000,200
26640928229394,07:24:00.928,1.9300,50
26652611782562,07:24:12.611,1.9000,1000
26665638716309,07:24:25.638,1.9000,1000
26667661237922,07:24:27.661,1.9000,300
26674482797812,07:24:34.482,1.9000,300
26676505683873,07:24:36.505,1.9000,1700
26676505683873,07:24:36.505,1.9000,3300
26686575038633,07:24:46.575,1.9100,100
26702247954223,07:25:02.247,1.9100,700
26703502022672,07:25:03.502,1.9100,500
26704782390510,07:25:04.782,1.9100,800
26704782390510,07:25:04.782,1.9100,700
26710958629218,07:25:10.958,1.9200,100
26711891301723,07:25:11.891,1.9200,100
26717137621144,07:25:17.137,1.9200,300
26728608296919,07:25:28.608,1.9200,300
26732250999224,07:25:32.250,1.9200,600
26793232149284,07:26:33.232,1.9400,1000
26841589863706,07:27:21.589,1.9100,200
27101552710694,07:31:41.552,1.9200,200
27107299249153,07:31:47.299,1.9200,100
27163595267591,07:32:43.595,1.8800,739
27167424871639,07:32:47.424,1.8800,200
27192311963374,07:33:12.311,1.9000,1440
27192311963374,07:33:12.311,1.9000,1600
27204834524218,07:33:24.834,1.9000,1231
27205819115310,07:33:25.819,1.9000,209
27257968285741,07:34:17.968,1.9200,10
27306658397023,07:35:06.658,1.9200,1930
27306658397023,07:35:06.658,1.9200,1886
27306660710346,07:35:06.660,1.9400,839
27314201167167,07:35:14.201,1.9500,100
27352792951797,07:35:52.792,1.9600,2780
27352792951797,07:35:52.792,1.9600,2000
27352807635395,07:35:52.807,1.9600,20
27371512124572,07:36:11.512,1.9500,20
27592214447403,07:39:52.214,1.9600,1250
27678071426928,07:41:18.071,1.9600,1130
27688491565980,07:41:28.491,1.9600,1300
27717526331818,07:41:57.526,1.9400,1000
27738603629157,07:42:18.603,1.9800,2752
27738603629157,07:42:18.603,1.9800,2000
27738613207307,07:42:18.613,1.9800,248
27751132928296,07:42:31.132,1.9800,626
27758501615822,07:42:38.501,1.9800,200
27766119605250,07:42:46.119,1.9800,200
27792448165654,07:43:12.448,1.9800,200
27793499307542,07:43:13.499,1.9800,300
27798471638012,07:43:18.471,1.9800,200
27809226803844,07:43:29.226,1.9800,44
27809226803844,07:43:29.226,1.9900,1737
27825577959394,07:43:45.577,1.9900,391
27825577959394,07:43:45.577,1.9900,434
27827495740546,07:43:47.495,2.0000,300
27846222084985,07:44:06.222,2.0000,300
27861911522788,07:44:21.911,2.0000,1220
27861911522788,07:44:21.911,2.0000,41
27917309484056,07:45:17.309,1.9600,4465
27917309484056,07:45:17.309,1.9600,535
28006522932819,07:46:46.522,2.0000,1000
