timestamp,time,price,volume
34200575918230,09:30:00.575,0.0000,0
34548399692861,09:35:48.399,22.8700,57
34548399692861,09:35:48.399,22.8700,43
34548399720730,09:35:48.399,22.8700,57
35330658744923,09:48:50.658,22.8100,100
35330658813306,09:48:50.658,22.8100,50
35391126354800,09:49:51.126,22.7500,100
36166013817349,10:02:46.013,22.7500,50
36166013817349,10:02:46.013,22.7300,50
36166014048698,10:02:46.014,22.7300,50
36166022551281,10:02:46.022,22.7300,100
36536675422839,10:08:56.675,22.7600,87
36829902125891,10:13:49.902,22.8000,100
36884248440288,10:14:44.248,22.8500,100
37377883989493,10:22:57.883,22.8800,100
37945356172029,10:32:25.356,22.9500,100
38083854469869,10:34:43.854,23.0000,1110
38873655458120,10:47:53.655,22.8900,100
38926883935430,10:48:46.883,22.8500,100
39476431372757,10:57:56.431,22.8100,1
39476431372757,10:57:56.431,22.8100,100
39663956248646,11:01:03.956,22.8300,10
39663956248646,11:01:03.956,22.8300,100
40893495276980,11:21:33.495,22.8500,100
40893495276980,11:21:33.495,22.8500,100
40893495276980,11:21:33.495,22.8500,100
40935883571306,11:22:15.883,22.8100,100
40935883571306,11:22:15.883,22.8100,100
41298659992099,11:28:18.659,22.7800,50
41298659992099,11:28:18.659,22.7500,50
42043717651767,11:40:43.717,22.8000,100
42043717674335,11:40:43.717,22.8000,100
42708454735603,11:51:48.454,22.8400,1110
42708454967502,11:51:48.454,22.8500,50
42708454967502,11:51:48.454,22.8500,50
42708455242398,11:51:48.455,22.8500,42
42708455374140,11:51:48.455,22.8500,8
43595812272733,12:06:35.812,22.9100,40
43986726561649,12:13:06.726,22.9500,100
44218549299842,12:16:58.549,22.9500,7
44218549804091,12:16:58.549,22.9600,10
44337715630792,12:18:57.715,22.9300,1
44568275912695,12:22:48.275,22.9800,10
44568275912695,12:22:48.275,22.9900,1
44919024659840,12:28:39.024,22.9600,100
45144023083217,12:32:24.023,22.9600,28
45144041117761,12:32:24.041,22.9600,72
45227312419254,12:33:47.312,22.9400,42
45227312999056,12:33:47.312,22.9400,8
45355861782149,12:35:55.861,22.9100,1
45708574494093,12:41:48.574,22.9200,67
45934058647904,12:45:34.058,22.9000,100
46535368461982,12:55:35.368,22.9200,8
46535369060635,12:55:35.369,22.9200,92
48254884605039,13:24:14.884,22.9100,95
48254884638635,13:24:14.884,22.9100,5
48254884890260,13:24:14.884,22.9000,38
48254884890823,13:24:14.884,22.9000,48
48410603205464,13:26:50.603,22.9200,7
48410603237060,13:26:50.603,22.9200,7
49620050582754,13:47:00.050,22.9600,10
49620050582754,13:47:00.050,22.9600,1
50075015601092,13:54:35.015,22.9900,100
50075016218567,13:54:35.016,22.9900,9
50127885152653,13:55:27.885,23.0000,100
50410011001824,14:00:10.011,23.0200,6
50410877688179,14:00:10.877,23.0500,31
50410877699495,14:00:10.877,23.0500,46
50410877704822,14:00:10.877,23.0500,23
50410877704822,14:00:10.877,23.0500,3
50535236184173,14:02:15.236,22.9800,100
50535388393877,14:02:15.388,22.9800,100
50537606823063,14:02:17.606,22.9700,1
50540923254609,14:02:20.923,22.9600,90
50540923254609,14:02:20.923,22.9700,86
50544314766415,14:02:24.314,22.9500,64
50544314835245,14:02:24.314,22.9500,18
50544875037883,14:02:24.875,22.9500,18
50634274403305,14:03:54.274,22.9500,14
50634274403305,14:03:54.274,22.9500,60
50634274452955,14:03:54.274,22.9500,23
