timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7500,0.7500,0.7400,0.7400,11195,34
35100,09:45:00,0.7401,0.7402,0.7000,0.7000,32511,74
36000,10:00:00,0.7000,0.7180,0.6705,0.6900,40320,205
36900,10:15:00,0.6900,0.7086,0.6900,0.7025,8695,21
37800,10:30:00,0.7025,0.7190,0.7025,0.7190,3280,12
38700,10:45:00,0.7190,0.7190,0.7108,0.7108,1301,10
39600,11:00:00,0.7065,0.7112,0.7065,0.7112,960,7
40500,11:15:00,0.7100,0.7126,0.7065,0.7124,3050,21
41400,11:30:00,0.7128,0.7301,0.7128,0.7301,4300,20
42300,11:45:00,0.7309,0.7309,0.7125,0.7125,300,2
43200,12:00:00,0.7108,0.7199,0.7108,0.7199,3200,8
44100,12:15:00,0.7270,0.7300,0.7270,0.7300,2494,6
45000,12:30:00,0.7277,0.7277,0.7277,0.7277,1062,3
45900,12:45:00,0.7265,0.7265,0.7265,0.7265,300,2
46800,13:00:00,0.7277,0.7300,0.7277,0.7300,801,2
47700,13:15:00,0.7293,0.7293,0.7293,0.7293,200,2
48600,13:30:00,0.7293,0.7300,0.7293,0.7300,2886,9
49500,13:45:00,0.7302,0.7302,0.7300,0.7300,400,2
50400,14:00:00,0.7325,0.7325,0.7325,0.7325,500,3
51300,14:15:00,0.7390,0.7390,0.7300,0.7300,2458,19
52200,14:30:00,0.7300,0.7300,0.7300,0.7300,1341,6
53100,14:45:00,0.7341,0.7349,0.7293,0.7349,1100,12
54000,15:00:00,0.7342,0.7350,0.7342,0.7350,1663,10
54900,15:15:00,0.7350,0.7350,0.7300,0.7301,3245,16
55800,15:30:00,0.7390,0.7497,0.7200,0.7200,21144,42
56700,15:45:00,0.7400,0.7400,0.7200,0.7200,32207,52
57600,16:00:00,0.7200,0.9800,0.7200,0.8200,146102,164
58500,16:15:00,0.8200,0.9100,0.8200,0.9100,61265,85
59400,16:30:00,0.9100,0.9900,0.8800,0.9900,74996,128
60300,16:45:00,0.9800,1.1400,0.9700,1.1000,89066,174
61200,17:00:00,1.1000,1.2000,1.0400,1.1400,92291,143
62100,17:15:00,1.1400,1.1500,1.0700,1.0700,51887,60
63000,17:30:00,1.1200,1.1500,1.1200,1.1500,5017,29
63900,17:45:00,1.1500,1.3200,1.1500,1.2600,52036,109
64800,18:00:00,1.2500,1.2900,1.2400,1.2900,3300,8
65700,18:15:00,1.3300,1.4100,1.3300,1.3600,22491,42
66600,18:30:00,1.3500,1.3700,1.3200,1.3200,3185,8
67500,18:45:00,1.3500,1.3800,1.3500,1.3700,11787,29
68400,19:00:00,1.3700,1.4800,1.3700,1.4100,30643,50
69300,19:15:00,1.4200,1.4200,1.3800,1.4100,16066,26
70200,19:30:00,1.4100,1.4200,1.4100,1.4100,16437,7
71100,19:45:00,1.4300,1.4500,1.4300,1.4500,13080,12
