timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7500,0.7500,0.7000,0.7000,43706,108
36000,10:00:00,0.7000,0.7180,0.6705,0.7025,49015,226
37800,10:30:00,0.7025,0.7190,0.7025,0.7108,4581,22
39600,11:00:00,0.7065,0.7126,0.7065,0.7124,4010,28
41400,11:30:00,0.7128,0.7309,0.7125,0.7125,4600,22
43200,12:00:00,0.7108,0.7300,0.7108,0.7300,5694,14
45000,12:30:00,0.7277,0.7277,0.7265,0.7265,1362,5
46800,13:00:00,0.7277,0.7300,0.7277,0.7293,1001,4
48600,13:30:00,0.7293,0.7302,0.7293,0.7300,3286,11
50400,14:00:00,0.7325,0.7390,0.7300,0.7300,2958,22
52200,14:30:00,0.7300,0.7349,0.7293,0.7349,2441,18
54000,15:00:00,0.7342,0.7350,0.7300,0.7301,4908,26
55800,15:30:00,0.7390,0.7497,0.7200,0.7200,53351,94
57600,16:00:00,0.7200,0.9800,0.7200,0.9100,207367,249
59400,16:30:00,0.9100,1.1400,0.8800,1.1000,164062,302
61200,17:00:00,1.1000,1.2000,1.0400,1.0700,144178,203
63000,17:30:00,1.1200,1.3200,1.1200,1.2600,57053,138
64800,18:00:00,1.2500,1.4100,1.2400,1.3600,25791,50
66600,18:30:00,1.3500,1.3800,1.3200,1.3700,14972,37
68400,19:00:00,1.3700,1.4800,1.3700,1.4100,46709,76
70200,19:30:00,1.4100,1.4500,1.4100,1.4500,29517,19
