timestamp,time,open,high,low,close,volume,trades
41880,11:38:00,0.7128,0.7128,0.7128,0.7128,1400,5
41940,11:39:00,0.7129,0.7130,0.7129,0.7130,1400,2
42120,11:42:00,0.7220,0.7220,0.7220,0.7220,100,2
42240,11:44:00,0.7300,0.7301,0.7300,0.7301,1400,11
42480,11:48:00,0.7309,0.7309,0.7309,0.7309,200,1
42540,11:49:00,0.7125,0.7125,0.7125,0.7125,100,1
43200,12:00:00,0.7108,0.7108,0.7108,0.7108,500,1
43920,12:12:00,0.7150,0.7150,0.7150,0.7150,400,1
44040,12:14:00,0.7199,0.7199,0.7199,0.7199,2300,6
44400,12:20:00,0.7270,0.7270,0.7270,0.7270,500,1
44760,12:26:00,0.7290,0.7300,0.7290,0.7300,1994,5
45180,12:33:00,0.7277,0.7277,0.7277,0.7277,1062,3
46560,12:56:00,0.7265,0.7265,0.7265,0.7265,200,1
46680,12:58:00,0.7265,0.7265,0.7265,0.7265,100,1
46860,13:01:00,0.7277,0.7277,0.7277,0.7277,100,1
47400,13:10:00,0.7300,0.7300,0.7300,0.7300,701,1
48300,13:25:00,0.7293,0.7293,0.7293,0.7293,100,1
48360,13:26:00,0.7293,0.7293,0.7293,0.7293,100,1
49200,13:40:00,0.7293,0.7293,0.7293,0.7293,400,4
49380,13:43:00,0.7300,0.7300,0.7300,0.7300,2486,5
50160,13:56:00,0.7302,0.7302,0.7302,0.7302,100,1
50280,13:58:00,0.7300,0.7300,0.7300,0.7300,300,1
50880,14:08:00,0.7325,0.7325,0.7325,0.7325,500,3
51420,14:17:00,0.7390,0.7390,0.7390,0.7390,200,1
52080,14:28:00,0.7354,0.7354,0.7351,0.7351,457,4
52140,14:29:00,0.7300,0.7300,0.7300,0.7300,1801,14
52320,14:32:00,0.7300,0.7300,0.7300,0.7300,100,1
52800,14:40:00,0.7300,0.7300,0.7300,0.7300,500,1
52920,14:42:00,0.7300,0.7300,0.7300,0.7300,41,1
52980,14:43:00,0.7300,0.7300,0.7300,0.7300,700,3
53160,14:46:00,0.7341,0.7341,0.7341,0.7341,100,1
53220,14:47:00,0.7300,0.7300,0.7293,0.7293,100,2
53820,14:57:00,0.7349,0.7349,0.7349,0.7349,900,9
54060,15:01:00,0.7342,0.7342,0.7342,0.7342,1320,6
54120,15:02:00,0.7342,0.7342,0.7342,0.7342,43,1
54180,15:03:00,0.7350,0.7350,0.7350,0.7350,200,2
54480,15:08:00,0.7350,0.7350,0.7350,0.7350,100,1
55140,15:19:00,0.7350,0.7350,0.7350,0.7350,200,2
55260,15:21:00,0.7349,0.7349,0.7300,0.7300,2545,10
55380,15:23:00,0.7301,0.7301,0.7301,0.7301,100,1
55500,15:25:00,0.7301,0.7301,0.7301,0.7301,400,3
55800,15:30:00,0.7390,0.7390,0.7300,0.7300,800,7
55860,15:31:00,0.7300,0.7301,0.7293,0.7293,1100,7
56040,15:34:00,0.7293,0.7293,0.7293,0.7293,600,2
56100,15:35:00,0.7293,0.7293,0.7293,0.7293,300,2
56460,15:41:00,0.7293,0.7293,0.7293,0.7293,38,1
56520,15:42:00,0.7293,0.7497,0.7200,0.7200,18306,23
56700,15:45:00,0.7400,0.7400,0.7400,0.7400,200,2
56760,15:46:00,0.7400,0.7400,0.7350,0.7400,1700,9
56820,15:47:00,0.7300,0.7300,0.7200,0.7200,24100,16
56880,15:48:00,0.7201,0.7201,0.7201,0.7201,300,2
56940,15:49:00,0.7201,0.7201,0.7201,0.7201,200,1
57120,15:52:00,0.7400,0.7400,0.7400,0.7400,1200,2
57360,15:56:00,0.7203,0.7203,0.7203,0.7203,200,2
57420,15:57:00,0.7204,0.7204,0.7204,0.7204,100,1
57540,15:59:00,0.7204,0.7204,0.7200,0.7200,4207,17
57600,16:00:00,0.7200,0.7200,0.7200,0.7200,90,1
57900,16:05:00,0.7348,0.8700,0.7348,0.8700,53084,69
57960,16:06:00,0.8700,0.9800,0.8500,0.8700,62087,25
58020,16:07:00,0.8500,0.9000,0.8500,0.8700,6510,19
58080,16:08:00,0.8900,0.8924,0.8500,0.8500,2863,11
58140,16:09:00,0.8500,0.8800,0.8500,0.8800,3723,9
58200,16:10:00,0.8700,0.8750,0.8400,0.8400,845,4
58260,16:11:00,0.8500,0.8600,0.8400,0.8600,3200,10
58320,16:12:00,0.8600,0.8600,0.8400,0.8400,1900,6
58380,16:13:00,0.8400,0.8400,0.8210,0.8210,1341,4
58440,16:14:00,0.8300,0.8300,0.8200,0.8200,10459,6
58500,16:15:00,0.8200,0.8200,0.8200,0.8200,1975,2
58560,16:16:00,0.8500,0.8500,0.8400,0.8400,4375,5
58620,16:17:00,0.8500,0.8500,0.8500,0.8500,19331,13
58680,16:18:00,0.8700,0.8800,0.8700,0.8800,4938,7
58740,16:19:00,0.8899,0.8900,0.8899,0.8900,2160,7
58800,16:20:00,0.8700,0.8800,0.8400,0.8501,11605,12
58860,16:21:00,0.8501,0.8600,0.8501,0.8600,2200,3
58920,16:22:00,0.8700,0.8700,0.8500,0.8700,3369,8
59160,16:26:00,0.8700,0.8700,0.8700,0.8700,600,2
59220,16:27:00,0.8700,0.8800,0.8700,0.8800,1987,4
59280,16:28:00,0.9000,0.9000,0.9000,0.9000,1100,4
59340,16:29:00,0.9100,0.9100,0.9100,0.9100,7625,18
59400,16:30:00,0.9100,0.9100,0.9100,0.9100,3808,12
59460,16:31:00,0.9200,0.9200,0.8800,0.8800,9012,10
59520,16:32:00,0.9000,0.9200,0.9000,0.9200,6773,7
59580,16:33:00,0.9200,0.9200,0.9200,0.9200,1607,3
59640,16:34:00,0.9300,0.9300,0.9300,0.9300,975,1
59760,16:36:00,0.9399,0.9399,0.9000,0.9000,3206,12
59820,16:37:00,0.9000,0.9299,0.9000,0.9299,5363,11
59880,16:38:00,0.9299,0.9300,0.9299,0.9300,4215,9
59940,16:39:00,0.9120,0.9120,0.9120,0.9120,7,1
60000,16:40:00,0.9300,0.9399,0.9300,0.9399,18,2
60060,16:41:00,0.9399,0.9400,0.9398,0.9400,17100,30
60120,16:42:00,0.9400,0.9700,0.9400,0.9700,19534,23
60180,16:43:00,0.9700,0.9790,0.9700,0.9790,678,2
60240,16:44:00,0.9800,0.9900,0.9800,0.9900,2700,5
60300,16:45:00,0.9800,0.9800,0.9790,0.9790,12218,18
60360,16:46:00,0.9700,0.9940,0.9700,0.9940,15975,14
60420,16:47:00,1.0000,1.0000,0.9990,1.0000,8529,19
60480,16:48:00,1.0100,1.0500,1.0100,1.0500,3042,9
60540,16:49:00,1.0400,1.0800,1.0100,1.0700,4673,13
60600,16:50:00,1.0800,1.1000,1.0800,1.1000,8643,38
60660,16:51:00,1.1000,1.1400,1.1000,1.1000,16491,21
60720,16:52:00,1.1000,1.1100,1.1000,1.1100,490,2
60780,16:53:00,1.1100,1.1100,1.0800,1.0800,926,7
60840,16:54:00,1.0800,1.0800,1.0700,1.0700,558,3
60900,16:55:00,1.0600,1.0900,1.0600,1.0900,1100,3
60960,16:56:00,1.0600,1.0600,1.0600,1.0600,1,1
61020,16:57:00,1.0800,1.0800,1.0800,1.0800,500,2
61080,16:58:00,1.0600,1.0800,1.0600,1.0800,2832,5
61140,16:59:00,1.0800,1.1000,1.0700,1.1000,13088,19
61200,17:00:00,1.1000,1.1800,1.1000,1.1800,19172,24
61260,17:01:00,1.1400,1.1700,1.1300,1.1300,36730,11
61320,17:02:00,1.1800,1.1800,1.1700,1.1700,5894,13
61380,17:03:00,1.1800,1.2000,1.1800,1.2000,5739,18
61440,17:04:00,1.2000,1.2000,1.1900,1.1900,2884,10
61500,17:05:00,1.1800,1.1800,1.1300,1.1300,2402,7
61560,17:06:00,1.1300,1.1500,1.1200,1.1200,230,4
61620,17:07:00,1.1100,1.1200,1.1000,1.1000,7754,11
61680,17:08:00,1.1000,1.1100,1.0900,1.0900,617,10
61740,17:09:00,1.1200,1.1200,1.1100,1.1100,5104,5
61800,17:10:00,1.1100,1.1400,1.1100,1.1400,2636,3
61860,17:11:00,1.1100,1.1100,1.1000,1.1000,300,4
61920,17:12:00,1.1000,1.1000,1.0400,1.0900,1302,13
61980,17:13:00,1.1100,1.1100,1.0800,1.1000,1123,6
62040,17:14:00,1.1100,1.1400,1.1100,1.1400,404,4
62100,17:15:00,1.1400,1.1500,1.1400,1.1500,1300,2
62160,17:16:00,1.1400,1.1400,1.1400,1.1400,1400,2
62220,17:17:00,1.1300,1.1300,1.1200,1.1200,1205,4
62280,17:18:00,1.1200,1.1300,1.1200,1.1300,4486,7
62340,17:19:00,1.1300,1.1300,1.1300,1.1300,148,5
62400,17:20:00,1.1300,1.1300,1.1200,1.1200,2916,12
62460,17:21:00,1.1200,1.1200,1.0800,1.0800,3826,10
62580,17:23:00,1.1000,1.1000,1.0800,1.0800,1074,4
62640,17:24:00,1.0800,1.0800,1.0800,1.0800,88,1
62700,17:25:00,1.1000,1.1100,1.1000,1.1100,1914,2
62760,17:26:00,1.1300,1.1400,1.1300,1.1400,382,2
62820,17:27:00,1.1200,1.1200,1.1100,1.1100,1149,4
62880,17:28:00,1.1100,1.1100,1.1000,1.1000,31104,3
62940,17:29:00,1.0900,1.0900,1.0700,1.0700,895,2
63000,17:30:00,1.1200,1.1200,1.1200,1.1200,195,3
63060,17:31:00,1.1200,1.1200,1.1200,1.1200,143,3
63360,17:36:00,1.1200,1.1200,1.1200,1.1200,995,2
63420,17:37:00,1.1200,1.1200,1.1200,1.1200,342,2
63480,17:38:00,1.1200,1.1200,1.1200,1.1200,1585,2
63540,17:39:00,1.1300,1.1300,1.1300,1.1300,331,6
63660,17:41:00,1.1400,1.1400,1.1400,1.1400,550,1
63720,17:42:00,1.1400,1.1400,1.1400,1.1400,169,4
63780,17:43:00,1.1400,1.1400,1.1400,1.1400,100,1
63840,17:44:00,1.1500,1.1500,1.1500,1.1500,607,5
63900,17:45:00,1.1500,1.1600,1.1500,1.1600,2731,5
64020,17:47:00,1.1700,1.2000,1.1700,1.2000,17736,18
64080,17:48:00,1.2100,1.2100,1.2000,1.2000,4451,15
64140,17:49:00,1.1900,1.1900,1.1900,1.1900,5500,8
64200,17:50:00,1.2200,1.2500,1.2200,1.2500,6711,13
64260,17:51:00,1.2700,1.2700,1.2500,1.2500,1455,11
64320,17:52:00,1.2700,1.3200,1.2700,1.2800,7045,15
64380,17:53:00,1.2800,1.2800,1.2800,1.2800,1000,1
64440,17:54:00,1.2800,1.2800,1.2800,1.2800,3599,10
64500,17:55:00,1.2800,1.2800,1.2800,1.2800,560,2
64560,17:56:00,1.2800,1.2800,1.2600,1.2600,684,6
64620,17:57:00,1.2600,1.2600,1.2600,1.2600,14,2
64680,17:58:00,1.2600,1.2600,1.2600,1.2600,267,1
64740,17:59:00,1.2500,1.2600,1.2500,1.2600,283,2
64920,18:02:00,1.2500,1.2500,1.2500,1.2500,50,1
65040,18:04:00,1.2500,1.2500,1.2400,1.2400,1000,3
65100,18:05:00,1.2500,1.2500,1.2500,1.2500,100,1
65160,18:06:00,1.2500,1.2500,1.2500,1.2500,50,1
65220,18:07:00,1.2600,1.2600,1.2600,1.2600,100,1
65580,18:13:00,1.2900,1.2900,1.2900,1.2900,2000,1
65700,18:15:00,1.3300,1.3400,1.3300,1.3400,1200,2
65760,18:16:00,1.3400,1.3500,1.3400,1.3500,1869,5
65880,18:18:00,1.3700,1.3700,1.3700,1.3700,1000,2
65940,18:19:00,1.3500,1.3500,1.3500,1.3500,4030,3
66000,18:20:00,1.3400,1.3400,1.3400,1.3400,500,1
66060,18:21:00,1.3500,1.3900,1.3500,1.3900,3820,6
66120,18:22:00,1.3900,1.4100,1.3900,1.4100,6200,11
66180,18:23:00,1.3600,1.3600,1.3600,1.3600,900,2
66240,18:24:00,1.3800,1.3800,1.3700,1.3700,800,3
66300,18:25:00,1.3700,1.3700,1.3700,1.3700,415,1
66360,18:26:00,1.3800,1.3800,1.3700,1.3700,1335,5
66540,18:29:00,1.3600,1.3600,1.3600,1.3600,422,1
66720,18:32:00,1.3500,1.3600,1.3500,1.3600,169,2
66780,18:33:00,1.3600,1.3700,1.3600,1.3700,1416,3
66960,18:36:00,1.3700,1.3700,1.3700,1.3700,100,1
67440,18:44:00,1.3300,1.3300,1.3200,1.3200,1500,2
67560,18:46:00,1.3500,1.3600,1.3500,1.3600,1700,6
67620,18:47:00,1.3700,1.3700,1.3700,1.3700,201,2
67680,18:48:00,1.3700,1.3800,1.3700,1.3800,1900,3
67740,18:49:00,1.3600,1.3600,1.3600,1.3600,100,1
67980,18:53:00,1.3700,1.3700,1.3700,1.3700,4200,5
68100,18:55:00,1.3800,1.3800,1.3800,1.3800,2617,5
68220,18:57:00,1.3700,1.3700,1.3700,1.3700,833,4
68280,18:58:00,1.3600,1.3600,1.3600,1.3600,167,2
68340,18:59:00,1.3700,1.3700,1.3700,1.3700,69,1
68400,19:00:00,1.3700,1.3700,1.3700,1.3700,131,2
68520,19:02:00,1.3800,1.3800,1.3800,1.3800,31,1
68580,19:03:00,1.3800,1.3900,1.3800,1.3900,669,3
68640,19:04:00,1.3900,1.4100,1.3900,1.4100,13931,14
68700,19:05:00,1.4200,1.4400,1.4200,1.4200,5070,9
68760,19:06:00,1.4200,1.4500,1.4200,1.4500,1751,6
68820,19:07:00,1.4500,1.4700,1.4500,1.4700,5189,7
68880,19:08:00,1.4700,1.4800,1.4700,1.4700,2380,5
69060,19:11:00,1.4200,1.4200,1.4200,1.4200,990,1
69120,19:12:00,1.4100,1.4100,1.4100,1.4100,1,1
69180,19:13:00,1.4100,1.4100,1.4100,1.4100,500,1
69420,19:17:00,1.4200,1.4200,1.4200,1.4200,500,1
69480,19:18:00,1.4200,1.4200,1.4200,1.4200,500,1
69540,19:19:00,1.4100,1.4100,1.4100,1.4100,999,2
69600,19:20:00,1.4000,1.4000,1.3900,1.3900,1200,4
69660,19:21:00,1.3800,1.3800,1.3800,1.3800,2700,2
69720,19:22:00,1.3800,1.3800,1.3800,1.3800,2000,1
69780,19:23:00,1.3800,1.3800,1.3800,1.3800,3649,3
69840,19:24:00,1.3800,1.3800,1.3800,1.3800,1383,3
69900,19:25:00,1.4000,1.4000,1.4000,1.4000,1000,2
69960,19:26:00,1.4000,1.4000,1.4000,1.4000,500,1
70020,19:27:00,1.4100,1.4100,1.4100,1.4100,600,1
70080,19:28:00,1.4000,1.4100,1.4000,1.4100,970,4
70140,19:29:00,1.4100,1.4100,1.4100,1.4100,65,1
70260,19:31:00,1.4100,1.4100,1.4100,1.4100,137,1
70320,19:32:00,1.4200,1.4200,1.4200,1.4200,1250,1
70500,19:35:00,1.4100,1.4100,1.4100,1.4100,100,1
70620,19:37:00,1.4100,1.4100,1.4100,1.4100,10000,2
70800,19:40:00,1.4100,1.4100,1.4100,1.4100,4950,2
71100,19:45:00,1.4300,1.4300,1.4300,1.4300,850,2
71160,19:46:00,1.4400,1.4400,1.4400,1.4400,3000,1
71880,19:58:00,1.4500,1.4500,1.4500,1.4500,2005,3
71940,19:59:00,1.4500,1.4500,1.4400,1.4500,7225,6
