timestamp,time,price,volume
34200313663353,09:30:00.313,0.0000,0
41644129357003,11:34:04.129,7.9900,100
45468900018897,12:37:48.900,7.9900,25
45468901091930,12:37:48.901,7.9900,100
45469462459902,12:37:49.462,7.9900,100
46976813905546,13:02:56.813,7.9900,440
47192721806194,13:06:32.721,7.9900,100
48910005166590,13:35:10.005,7.9900,100
48919399476867,13:35:19.399,7.9900,100
48919399679957,13:35:19.399,7.9900,770
48919449054260,13:35:19.449,7.9900,400
48919449330291,13:35:19.449,7.9900,89
57600744446284,16:00:00.744,0.0000,0
