timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,20.6900,20.6900,20.6700,20.6700,197,3
34500,09:35:00,20.5400,20.5650,20.5300,20.5300,304,3
34740,09:39:00,20.5400,20.5700,20.5400,20.5600,695,7
34800,09:40:00,20.5900,20.5900,20.5900,20.5900,100,1
34860,09:41:00,20.5800,20.5800,20.5700,20.5700,300,3
34980,09:43:00,20.5700,20.5700,20.5700,20.5700,100,1
35100,09:45:00,20.5200,20.5200,20.5200,20.5200,200,2
35280,09:48:00,20.5200,20.5200,20.5200,20.5200,100,1
35340,09:49:00,20.4700,20.4700,20.4700,20.4700,300,2
35520,09:52:00,20.4500,20.4500,20.4500,20.4500,200,2
35580,09:53:00,20.4200,20.4200,20.4200,20.4200,1,1
35820,09:57:00,20.4500,20.4500,20.4500,20.4500,5,1
36000,10:00:00,20.4400,20.4400,20.4400,20.4400,100,1
36120,10:02:00,20.4200,20.4200,20.4200,20.4200,204,3
36180,10:03:00,20.4100,20.4100,20.4100,20.4100,4,1
36240,10:04:00,20.4000,20.4100,20.4000,20.4100,235,3
36420,10:07:00,20.4100,20.4100,20.4100,20.4100,100,1
36540,10:09:00,20.3800,20.3800,20.3700,20.3700,389,5
36900,10:15:00,20.4300,20.4300,20.4300,20.4300,9,1
36960,10:16:00,20.4300,20.4300,20.4300,20.4300,100,1
37020,10:17:00,20.4200,20.4200,20.4200,20.4200,111,2
37080,10:18:00,20.3900,20.3900,20.3900,20.3900,100,1
37140,10:19:00,20.4000,20.4300,20.4000,20.4300,378,7
37440,10:24:00,20.4600,20.4600,20.4600,20.4600,314,5
37500,10:25:00,20.4700,20.4700,20.4700,20.4700,100,1
37860,10:31:00,20.5300,20.5300,20.5300,20.5300,100,1
37980,10:33:00,20.5500,20.5500,20.5400,20.5400,335,4
38280,10:38:00,20.5600,20.5900,20.5500,20.5500,916,11
38460,10:41:00,20.5900,20.5900,20.5900,20.5900,200,3
38520,10:42:00,20.5900,20.5900,20.5900,20.5900,300,1
38820,10:47:00,20.6100,20.6100,20.6000,20.6000,419,6
38880,10:48:00,20.5900,20.5900,20.5900,20.5900,300,4
39000,10:50:00,20.5600,20.5600,20.5500,20.5500,77,3
39180,10:53:00,20.5500,20.5500,20.5500,20.5500,26,2
39240,10:54:00,20.5500,20.5800,20.5500,20.5800,200,2
39480,10:58:00,20.6200,20.6400,20.6200,20.6400,1663,17
39540,10:59:00,20.6200,20.6500,20.6200,20.6400,1544,15
39600,11:00:00,20.6550,20.6550,20.6550,20.6550,200,1
39660,11:01:00,20.6650,20.6900,20.6650,20.6900,800,8
39780,11:03:00,20.6900,20.6900,20.6900,20.6900,709,7
39840,11:04:00,20.7000,20.7000,20.7000,20.7000,300,5
39900,11:05:00,20.7100,20.7100,20.7100,20.7100,331,5
39960,11:06:00,20.7150,20.7200,20.7150,20.7200,800,9
40020,11:07:00,20.7100,20.7100,20.7000,20.7000,255,4
40200,11:10:00,20.6900,20.6900,20.6900,20.6900,300,2
40320,11:12:00,20.6700,20.6700,20.6700,20.6700,100,1
40380,11:13:00,20.6800,20.6800,20.6800,20.6800,100,1
40560,11:16:00,20.6800,20.6800,20.6500,20.6500,1600,15
40680,11:18:00,20.6400,20.6400,20.6400,20.6400,300,2
40860,11:21:00,20.6300,20.6300,20.6000,20.6000,652,7
40920,11:22:00,20.5700,20.5700,20.5700,20.5700,100,1
41040,11:24:00,20.5800,20.5800,20.5800,20.5800,5,1
41340,11:29:00,20.6000,20.6000,20.6000,20.6000,100,1
41520,11:32:00,20.6000,20.6000,20.6000,20.6000,100,1
41640,11:34:00,20.6200,20.6200,20.6200,20.6200,1,1
41700,11:35:00,20.6200,20.6300,20.6200,20.6300,222,4
41760,11:36:00,20.6400,20.6400,20.6200,20.6200,220,4
41880,11:38:00,20.6200,20.6200,20.6100,20.6100,200,2
41940,11:39:00,20.5900,20.5900,20.5800,20.5800,136,3
42240,11:44:00,20.5600,20.5700,20.5300,20.5700,1011,13
42300,11:45:00,20.5700,20.5700,20.5700,20.5700,100,1
42360,11:46:00,20.5700,20.5700,20.5700,20.5700,17,1
42660,11:51:00,20.5600,20.5600,20.5400,20.5400,566,8
42720,11:52:00,20.5300,20.5300,20.5300,20.5300,116,2
42780,11:53:00,20.5400,20.5400,20.5400,20.5400,101,2
42960,11:56:00,20.5400,20.5400,20.5400,20.5400,1,1
43200,12:00:00,20.5500,20.5500,20.5500,20.5500,100,1
43260,12:01:00,20.5500,20.5500,20.5400,20.5400,840,11
43320,12:02:00,20.5400,20.5500,20.5400,20.5500,211,3
43440,12:04:00,20.5500,20.5500,20.5500,20.5500,101,2
43560,12:06:00,20.5300,20.5300,20.5300,20.5300,118,3
43800,12:10:00,20.5600,20.5700,20.5600,20.5700,200,2
43860,12:11:00,20.6000,20.6000,20.5900,20.5900,500,5
44040,12:14:00,20.5900,20.5900,20.5900,20.5900,100,1
44100,12:15:00,20.5800,20.5800,20.5800,20.5800,201,3
44160,12:16:00,20.5800,20.5900,20.5800,20.5900,299,3
44220,12:17:00,20.5800,20.5800,20.5800,20.5800,300,3
44580,12:23:00,20.5800,20.5800,20.5800,20.5800,27,1
44760,12:26:00,20.6000,20.6300,20.6000,20.6300,800,8
44820,12:27:00,20.6600,20.6600,20.6500,20.6600,422,5
45060,12:31:00,20.6400,20.6400,20.6400,20.6400,100,1
45120,12:32:00,20.6300,20.6300,20.6100,20.6100,220,3
45180,12:33:00,20.6000,20.6000,20.5900,20.5900,28,3
45360,12:36:00,20.5800,20.5800,20.5800,20.5800,10,1
45480,12:38:00,20.5700,20.5700,20.5300,20.5300,1811,23
45660,12:41:00,20.5400,20.5400,20.5400,20.5400,100,1
45840,12:44:00,20.5300,20.5300,20.5300,20.5300,23,1
46200,12:50:00,20.5200,20.5200,20.5200,20.5200,220,3
46260,12:51:00,20.5300,20.5300,20.5200,20.5300,300,3
46440,12:54:00,20.5100,20.5100,20.5000,20.5100,310,6
46500,12:55:00,20.5000,20.5000,20.4900,20.4900,400,4
46560,12:56:00,20.4800,20.4800,20.4800,20.4800,36,2
46680,12:58:00,20.5100,20.5100,20.5100,20.5100,1,1
46800,13:00:00,20.5200,20.5200,20.5100,20.5100,800,9
46980,13:03:00,20.5100,20.5100,20.5100,20.5100,15,1
47100,13:05:00,20.5100,20.5100,20.5100,20.5100,100,2
47160,13:06:00,20.5300,20.5300,20.5300,20.5300,200,2
47280,13:08:00,20.5400,20.5400,20.5400,20.5400,10,1
47340,13:09:00,20.5300,20.5300,20.5300,20.5300,100,2
47460,13:11:00,20.5400,20.5400,20.5400,20.5400,190,2
