timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6900,20.6900,20.4200,20.4500,2502,28
36000,10:00:00,20.4400,20.4700,20.3700,20.4700,2144,32
37800,10:30:00,20.5300,20.6500,20.5300,20.6400,6080,69
39600,11:00:00,20.6550,20.7200,20.5700,20.6000,6652,70
41400,11:30:00,20.6000,20.6400,20.5300,20.5400,2791,43
43200,12:00:00,20.5500,20.6600,20.5300,20.6600,4219,51
45000,12:30:00,20.6400,20.6400,20.4800,20.5100,3559,52
46800,13:00:00,20.5200,20.5400,20.5100,20.5200,1984,29
48600,13:30:00,20.5300,20.5400,20.4500,20.4700,7694,85
50400,14:00:00,20.4700,20.6900,20.4700,20.6300,25434,271
52200,14:30:00,20.6300,20.7400,20.5700,20.7400,21153,225
54000,15:00:00,20.7200,20.7500,20.6600,20.7000,18639,179
55800,15:30:00,20.7100,20.7700,20.6600,20.7000,30440,299
