timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.3400,44.3400,44.2500,44.3100,586,14
35100,09:45:00,44.3100,44.3800,44.2000,44.3800,1701,26
36000,10:00:00,44.3500,44.5400,44.3500,44.5300,3466,52
36900,10:15:00,44.5000,44.6000,44.4600,44.5800,4260,75
37800,10:30:00,44.5900,44.7500,44.5900,44.7400,4469,69
38700,10:45:00,44.7400,44.8000,44.7000,44.7100,3633,54
39600,11:00:00,44.6900,44.7550,44.6200,44.6300,4588,67
40500,11:15:00,44.6300,44.6400,44.5800,44.5800,2311,42
41400,11:30:00,44.5900,44.6400,44.5600,44.5900,4577,70
42300,11:45:00,44.5800,44.7100,44.5700,44.6600,3852,59
43200,12:00:00,44.7000,44.8200,44.7000,44.7700,2349,43
44100,12:15:00,44.7500,44.7600,44.6700,44.6900,3769,62
45000,12:30:00,44.7000,44.7200,44.6500,44.7000,2806,50
45900,12:45:00,44.6800,44.6900,44.6200,44.6300,1785,30
46800,13:00:00,44.6300,44.6500,44.6000,44.6100,2271,31
47700,13:15:00,44.5900,44.6000,44.4900,44.4900,4671,78
48600,13:30:00,44.4900,44.5400,44.4600,44.5300,2346,40
49500,13:45:00,44.5300,44.5300,44.4000,44.4200,3317,60
50400,14:00:00,44.4000,44.6000,44.4000,44.6000,6777,121
51300,14:15:00,44.6000,44.6800,44.5700,44.5700,3353,51
52200,14:30:00,44.5700,44.5800,44.4900,44.5200,2964,42
53100,14:45:00,44.5300,44.6500,44.4900,44.6400,5317,75
54000,15:00:00,44.6100,44.6100,44.4000,44.4400,8669,123
54900,15:15:00,44.4600,44.5100,44.3100,44.3200,5496,69
55800,15:30:00,44.2900,44.3350,44.2100,44.2500,18973,246
56700,15:45:00,44.2600,44.2600,44.0950,44.1700,32126,376
