timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,44.3400,44.3400,44.3300,44.3300,143,2
34800,09:40:00,44.2600,44.2600,44.2500,44.2500,200,3
34860,09:41:00,44.2800,44.2800,44.2800,44.2800,5,1
34920,09:42:00,44.2500,44.2500,44.2500,44.2500,38,2
34980,09:43:00,44.2800,44.2800,44.2800,44.2800,100,1
35040,09:44:00,44.3100,44.3100,44.3100,44.3100,100,4
35100,09:45:00,44.3100,44.3100,44.3100,44.3100,100,1
35160,09:46:00,44.3100,44.3100,44.3100,44.3100,200,4
35280,09:48:00,44.2800,44.2800,44.2600,44.2600,317,3
35340,09:49:00,44.2800,44.2800,44.2800,44.2800,100,1
35640,09:54:00,44.2000,44.2200,44.2000,44.2200,576,6
35820,09:57:00,44.2500,44.2500,44.2500,44.2500,5,1
35880,09:58:00,44.2800,44.3200,44.2800,44.3200,236,4
35940,09:59:00,44.3200,44.3800,44.3200,44.3800,167,6
36000,10:00:00,44.3500,44.3500,44.3500,44.3500,100,1
36060,10:01:00,44.3700,44.3700,44.3700,44.3700,200,2
36120,10:02:00,44.3900,44.4100,44.3600,44.3600,451,7
36180,10:03:00,44.3800,44.3800,44.3800,44.3800,1,1
36240,10:04:00,44.3900,44.3900,44.3900,44.3900,63,2
36300,10:05:00,44.4000,44.4000,44.3800,44.3800,319,5
36360,10:06:00,44.4200,44.4800,44.4200,44.4800,500,5
36480,10:08:00,44.4900,44.5200,44.4900,44.5100,328,5
36720,10:12:00,44.5000,44.5400,44.5000,44.5100,767,10
36780,10:13:00,44.4900,44.5100,44.4900,44.5100,516,10
36840,10:14:00,44.5100,44.5300,44.5000,44.5300,221,4
36900,10:15:00,44.5000,44.5000,44.4800,44.4800,318,6
36960,10:16:00,44.4700,44.4700,44.4700,44.4700,123,2
37140,10:19:00,44.4600,44.4600,44.4600,44.4600,215,5
37200,10:20:00,44.4700,44.4900,44.4700,44.4800,641,10
37260,10:21:00,44.4900,44.4900,44.4900,44.4900,197,3
37320,10:22:00,44.4800,44.4800,44.4800,44.4800,222,5
37380,10:23:00,44.4900,44.5100,44.4900,44.5000,600,9
37440,10:24:00,44.5100,44.5100,44.5100,44.5100,200,3
37500,10:25:00,44.5100,44.5100,44.4700,44.4700,644,11
37560,10:26:00,44.4800,44.5200,44.4800,44.5100,746,10
37680,10:28:00,44.5400,44.5600,44.5400,44.5600,252,8
37740,10:29:00,44.6000,44.6000,44.5800,44.5800,102,3
37800,10:30:00,44.5900,44.6000,44.5900,44.6000,198,2
37860,10:31:00,44.5900,44.5900,44.5900,44.5900,145,3
37920,10:32:00,44.6100,44.6200,44.6100,44.6200,400,4
37980,10:33:00,44.6300,44.6600,44.6300,44.6600,500,6
38040,10:34:00,44.6500,44.6500,44.6400,44.6400,359,6
38100,10:35:00,44.6500,44.6600,44.6500,44.6600,105,3
38160,10:36:00,44.6600,44.6700,44.6400,44.6700,774,13
38280,10:38:00,44.7000,44.7000,44.7000,44.7000,9,1
38400,10:40:00,44.7500,44.7500,44.7100,44.7100,721,14
38460,10:41:00,44.7100,44.7200,44.7100,44.7200,200,3
38580,10:43:00,44.7400,44.7500,44.7400,44.7400,1058,14
38760,10:46:00,44.7400,44.7400,44.7200,44.7200,417,7
38820,10:47:00,44.7100,44.7100,44.7000,44.7100,544,11
38880,10:48:00,44.7200,44.7500,44.7200,44.7500,302,4
39000,10:50:00,44.7800,44.7800,44.7800,44.7800,357,3
39060,10:51:00,44.7900,44.8000,44.7900,44.7900,499,5
39120,10:52:00,44.8000,44.8000,44.7800,44.7800,216,4
39180,10:53:00,44.7600,44.7600,44.7500,44.7500,500,8
39360,10:56:00,44.7200,44.7300,44.7200,44.7300,357,7
39420,10:57:00,44.7300,44.7300,44.7100,44.7100,441,5
39600,11:00:00,44.6900,44.6900,44.6700,44.6700,218,3
39660,11:01:00,44.6700,44.7100,44.6700,44.7100,520,7
39780,11:03:00,44.7500,44.7550,44.7500,44.7500,300,5
39840,11:04:00,44.7500,44.7500,44.7200,44.7200,822,14
39900,11:05:00,44.7100,44.7100,44.7000,44.7000,300,3
39960,11:06:00,44.6900,44.6900,44.6800,44.6800,118,2
40020,11:07:00,44.6800,44.6900,44.6800,44.6900,445,4
40080,11:08:00,44.7100,44.7400,44.7100,44.7200,718,8
40140,11:09:00,44.7100,44.7100,44.6400,44.6600,413,6
40200,11:10:00,44.6800,44.6800,44.6700,44.6700,366,5
40320,11:12:00,44.6400,44.6400,44.6400,44.6400,83,3
40440,11:14:00,44.6400,44.6400,44.6200,44.6300,285,7
40500,11:15:00,44.6300,44.6400,44.6300,44.6400,439,5
40560,11:16:00,44.6300,44.6300,44.6100,44.6100,123,3
40620,11:17:00,44.6200,44.6200,44.6200,44.6200,74,2
40920,11:22:00,44.6200,44.6200,44.6200,44.6200,117,2
40980,11:23:00,44.6300,44.6300,44.6300,44.6300,619,9
41100,11:25:00,44.6100,44.6100,44.6000,44.6100,482,11
41160,11:26:00,44.6100,44.6100,44.6000,44.6000,456,9
41220,11:27:00,44.5800,44.5800,44.5800,44.5800,1,1
41400,11:30:00,44.5900,44.6100,44.5900,44.6100,621,10
41520,11:32:00,44.6300,44.6300,44.6300,44.6300,213,5
41580,11:33:00,44.6300,44.6400,44.6000,44.6000,820,13
41640,11:34:00,44.6100,44.6200,44.6100,44.6200,102,3
41760,11:36:00,44.6400,44.6400,44.6000,44.6000,719,9
41820,11:37:00,44.5700,44.5800,44.5600,44.5800,651,8
41880,11:38:00,44.5700,44.5800,44.5700,44.5800,166,3
42060,11:41:00,44.6000,44.6100,44.5900,44.5900,461,8
42120,11:42:00,44.5800,44.5800,44.5700,44.5700,222,4
42180,11:43:00,44.5700,44.5800,44.5700,44.5700,400,4
42240,11:44:00,44.5700,44.5900,44.5700,44.5900,202,3
42300,11:45:00,44.5800,44.5800,44.5700,44.5700,116,2
42360,11:46:00,44.5900,44.6000,44.5900,44.6000,446,5
42420,11:47:00,44.5900,44.5900,44.5900,44.5900,119,2
42480,11:48:00,44.5800,44.5800,44.5800,44.5800,126,4
42540,11:49:00,44.5800,44.5800,44.5800,44.5800,144,2
42600,11:50:00,44.5900,44.6000,44.5900,44.6000,102,3
42660,11:51:00,44.6300,44.6500,44.6300,44.6500,200,2
42720,11:52:00,44.6900,44.6900,44.6900,44.6900,273,4
42780,11:53:00,44.7000,44.7000,44.7000,44.7000,100,1
42840,11:54:00,44.7100,44.7100,44.6900,44.6900,717,10
42900,11:55:00,44.6800,44.6900,44.6800,44.6800,209,4
42960,11:56:00,44.6700,44.6700,44.6700,44.6700,118,2
43020,11:57:00,44.6700,44.6800,44.6700,44.6800,244,5
43080,11:58:00,44.6800,44.6800,44.6600,44.6600,538,9
43140,11:59:00,44.6600,44.6600,44.6500,44.6600,400,4
43200,12:00:00,44.7000,44.7000,44.7000,44.7000,100,1
43260,12:01:00,44.7100,44.7100,44.7100,44.7100,300,6
43320,12:02:00,44.7200,44.7200,44.7200,44.7200,214,3
43380,12:03:00,44.7600,44.7600,44.7600,44.7600,200,3
43440,12:04:00,44.7650,44.7650,44.7650,44.7650,100,1
43500,12:05:00,44.7700,44.7900,44.7700,44.7900,359,7
43560,12:06:00,44.8000,44.8000,44.8000,44.8000,16,1
43680,12:08:00,44.8100,44.8100,44.8100,44.8100,10,1
43740,12:09:00,44.8200,44.8200,44.8100,44.8100,215,4
43800,12:10:00,44.8100,44.8100,44.8100,44.8100,6,2
43980,12:13:00,44.8100,44.8150,44.8000,44.8000,414,7
44040,12:14:00,44.7900,44.7900,44.7700,44.7700,415,7
44100,12:15:00,44.7500,44.7600,44.7500,44.7600,132,4
44160,12:16:00,44.7600,44.7600,44.7600,44.7600,596,6
44280,12:18:00,44.7600,44.7600,44.7400,44.7400,270,4
44340,12:19:00,44.7400,44.7400,44.7400,44.7400,64,2
44460,12:21:00,44.7100,44.7200,44.7100,44.7200,178,5
44520,12:22:00,44.7100,44.7200,44.7100,44.7100,545,10
44580,12:23:00,44.7000,44.7000,44.6900,44.6900,219,3
44700,12:25:00,44.7000,44.7000,44.7000,44.7000,50,1
44820,12:27:00,44.6700,44.6700,44.6700,44.6700,555,9
44880,12:28:00,44.6700,44.7100,44.6700,44.6900,1160,18
45000,12:30:00,44.7000,44.7000,44.7000,44.7000,100,1
45060,12:31:00,44.7100,44.7100,44.7100,44.7100,100,1
45120,12:32:00,44.7200,44.7200,44.7200,44.7200,143,3
45240,12:34:00,44.7100,44.7100,44.7000,44.7000,221,3
45300,12:35:00,44.6950,44.6950,44.6900,44.6900,200,3
45360,12:36:00,44.6700,44.6700,44.6700,44.6700,130,3
45420,12:37:00,44.6800,44.6900,44.6800,44.6900,415,5
45540,12:39:00,44.6900,44.6900,44.6500,44.6500,324,6
45600,12:40:00,44.6700,44.6900,44.6700,44.6900,200,4
45660,12:41:00,44.7000,44.7000,44.6800,44.6800,433,9
45720,12:42:00,44.6900,44.6900,44.6900,44.6900,71,1
45780,12:43:00,44.7100,44.7200,44.7100,44.7200,15,2
45840,12:44:00,44.7200,44.7200,44.7000,44.7000,454,9
45900,12:45:00,44.6800,44.6800,44.6800,44.6800,100,1
46080,12:48:00,44.6800,44.6800,44.6700,44.6700,300,4
46140,12:49:00,44.6600,44.6600,44.6600,44.6600,6,1
46200,12:50:00,44.6700,44.6700,44.6700,44.6700,100,2
46260,12:51:00,44.6800,44.6800,44.6700,44.6700,620,6
46380,12:53:00,44.6900,44.6900,44.6500,44.6500,526,9
46440,12:54:00,44.6500,44.6500,44.6500,44.6500,3,2
46500,12:55:00,44.6400,44.6400,44.6400,44.6400,27,2
46620,12:57:00,44.6200,44.6200,44.6200,44.6200,3,1
46740,12:59:00,44.6300,44.6300,44.6300,44.6300,100,2
46800,13:00:00,44.6300,44.6300,44.6300,44.6300,225,3
46860,13:01:00,44.6300,44.6400,44.6300,44.6400,319,4
46980,13:03:00,44.6200,44.6200,44.6100,44.6100,124,2
47040,13:04:00,44.6000,44.6000,44.6000,44.6000,257,4
47340,13:09:00,44.6200,44.6300,44.6200,44.6300,560,7
47400,13:10:00,44.6400,44.6500,44.6400,44.6500,16,3
47580,13:13:00,44.6500,44.6500,44.6400,44.6400,136,3
47640,13:14:00,44.6200,44.6200,44.6100,44.6100,634,5
47700,13:15:00,44.5900,44.6000,44.5900,44.6000,124,4
47760,13:16:00,44.6000,44.6000,44.6000,44.6000,1,1
47820,13:17:00,44.5900,44.5900,44.5900,44.5900,46,2
47880,13:18:00,44.5700,44.5700,44.5600,44.5600,153,4
48000,13:20:00,44.5300,44.5300,44.5100,44.5100,1051,11
48120,13:22:00,44.5100,44.5900,44.5100,44.5300,1654,24
48180,13:23:00,44.5200,44.5200,44.5100,44.5200,650,8
48240,13:24:00,44.5200,44.5300,44.5200,44.5300,418,12
48300,13:25:00,44.5200,44.5200,44.5100,44.5100,354,7
48420,13:27:00,44.5000,44.5000,44.4900,44.4900,220,5
48660,13:31:00,44.4900,44.4900,44.4900,44.4900,30,2
48720,13:32:00,44.4900,44.4900,44.4900,44.4900,100,1
48780,13:33:00,44.4900,44.4900,44.4600,44.4600,843,12
49080,13:38:00,44.5000,44.5000,44.4900,44.4900,311,4
49140,13:39:00,44.4800,44.4800,44.4800,44.4800,240,3
49200,13:40:00,44.5000,44.5200,44.5000,44.5200,161,4
49320,13:42:00,44.5400,44.5400,44.5300,44.5300,217,5
49380,13:43:00,44.5300,44.5300,44.5300,44.5300,117,2
49440,13:44:00,44.5400,44.5400,44.5300,44.5300,327,7
49500,13:45:00,44.5300,44.5300,44.5300,44.5300,17,2
49620,13:47:00,44.5200,44.5200,44.4900,44.4900,538,10
49680,13:48:00,44.4600,44.4800,44.4600,44.4700,447,6
