timestamp,time,price,volume
34200663053113,09:30:00.663,0.0000,0
34245960414918,09:30:45.960,831.1500,14
34245960688153,09:30:45.960,828.9200,18
34245960688153,09:30:45.960,828.9200,3
34245960688153,09:30:45.960,828.9200,17
34245960688153,09:30:45.960,828.9200,11
34245960688153,09:30:45.960,828.9200,14
34245960688153,09:30:45.960,830.0000,37
34245960706647,09:30:45.960,828.9200,14
34245960708483,09:30:45.960,828.9200,9
34246399851835,09:30:46.399,828.8600,100
34259157735028,09:30:59.157,830.6600,15
34259158125475,09:30:59.158,830.6900,25
34259158139450,09:30:59.158,830.6900,70
34259158139450,09:30:59.158,830.6600,30
34259158153506,09:30:59.158,830.6600,70
34259243122152,09:30:59.243,829.2400,100
34259243122152,09:30:59.243,829.2000,1
34272455426324,09:31:12.455,831.7900,1
34380237689980,09:33:00.237,830.9200,1
34423923805486,09:33:43.923,830.0400,100
34423923870179,09:33:43.923,830.0400,10
34423924038488,09:33:43.924,829.8200,5
34424039028950,09:33:44.039,830.0400,100
34497410385870,09:34:57.410,830.4800,40
34581054317105,09:36:21.054,831.4300,17
34581054324955,09:36:21.054,831.4300,8
34581054404019,09:36:21.054,831.6600,8
34581054622663,09:36:21.054,831.8000,9
34581138149247,09:36:21.138,830.3000,50
34581138149247,09:36:21.138,830.1500,50
34581817996946,09:36:21.817,830.0500,1
34581818059939,09:36:21.818,830.0500,100
34581818402124,09:36:21.818,829.8600,100
34581818466659,09:36:21.818,829.8600,100
34734524593133,09:38:54.524,832.1000,10
34734525637884,09:38:54.525,832.1000,90
34734525692454,09:38:54.525,832.3100,100
34734525692454,09:38:54.525,832.3100,1
34734525720663,09:38:54.525,832.1200,100
34734526281056,09:38:54.526,832.3100,100
34735020493016,09:38:55.020,833.2000,8
34735386781057,09:38:55.386,833.7200,1
34735386781057,09:38:55.386,834.2400,50
34735386781057,09:38:55.386,834.4000,49
34789312745852,09:39:49.312,837.9900,40
34789312745852,09:39:49.312,838.0000,22
34789312764562,09:39:49.312,838.0000,2
34789312773271,09:39:49.312,838.0000,26
34789312773271,09:39:49.312,838.0000,8
34789312773271,09:39:49.312,838.0000,4
34799685575662,09:39:59.685,838.9900,100
34806028754549,09:40:06.028,839.0300,4
34806037498145,09:40:06.037,839.8900,100
34809651922921,09:40:09.651,840.0300,100
34940027699896,09:42:20.027,841.7000,4
34940027699896,09:42:20.027,841.5500,96
34940027706058,09:42:20.027,841.5500,4
34940027706058,09:42:20.027,841.2100,40
35044403733934,09:44:04.403,838.7200,1
35044403761001,09:44:04.403,838.5700,100
35044403764425,09:44:04.403,838.5500,100
35048587754009,09:44:08.587,837.4300,100
35181508704506,09:46:21.508,836.1300,1
35193031330505,09:46:33.031,836.2500,1
35395024797166,09:49:55.024,834.8100,4
