timestamp,time,price,volume
34200793638325,09:30:00.793,0.0000,0
35771871688107,09:56:11.871,39.9100,100
35772391945648,09:56:12.391,39.9100,100
38318269929790,10:38:38.269,39.9000,30
38318270283297,10:38:38.270,39.9000,70
39608742472845,11:00:08.742,39.9700,100
39664732855620,11:01:04.732,39.9800,18
39664732869244,11:01:04.732,39.9800,82
40207148839599,11:10:07.148,40.0000,100
40898829480606,11:21:38.829,40.0100,9
41656225823793,11:34:16.225,40.0300,100
41656226367748,11:34:16.226,40.0300,100
42020441947007,11:40:20.441,40.0400,100
42310854863563,11:45:10.854,40.0600,100
42322055699763,11:45:22.055,40.0600,200
42322056999200,11:45:22.056,40.0600,100
42471062375620,11:47:51.062,40.0600,100
42471062375620,11:47:51.062,40.0600,100
42820081819819,11:53:40.081,40.0600,100
42977089415635,11:56:17.089,40.0600,100
43081094468189,11:58:01.094,40.0700,100
43081094468189,11:58:01.094,40.0700,100
46357227256405,12:52:37.227,40.0300,112
46357227256405,12:52:37.227,40.0300,100
46357258557356,12:52:37.258,40.0300,114
46357258591427,12:52:37.258,40.0300,100
46525994490039,12:55:25.994,40.0300,69
46534331711101,12:55:34.331,40.0300,20
46875912257728,13:01:15.912,40.0100,20
47915750300425,13:18:35.750,40.0100,100
48049757796023,13:20:49.757,40.0200,57
48049757796023,13:20:49.757,40.0200,100
48049757796023,13:20:49.757,40.0200,100
48192966847283,13:23:12.966,40.0200,100
48192966847283,13:23:12.966,40.0200,100
48275220130600,13:24:35.220,40.0300,134
48275220130600,13:24:35.220,40.0300,66
48333175301539,13:25:33.175,40.0300,100
48350176638217,13:25:50.176,40.0300,100
48350467728420,13:25:50.467,40.0300,100
48438182553701,13:27:18.182,40.0300,100
48438182553701,13:27:18.182,40.0300,100
48464184093496,13:27:44.184,40.0300,100
48464222214545,13:27:44.222,40.0300,100
48501186874767,13:28:21.186,40.0300,100
48521188021660,13:28:41.188,40.0300,100
48559190348632,13:29:19.190,40.0300,100
48620394082606,13:30:20.394,40.0300,34
48822804823597,13:33:42.804,40.0400,100
48822805347367,13:33:42.805,40.0400,100
48822891037398,13:33:42.891,40.0400,100
48898809313662,13:34:58.809,40.0400,100
49291431141667,13:41:31.431,40.0300,100
49311232676271,13:41:51.232,40.0200,100
49460742374508,13:44:20.742,40.0200,100
49513994858404,13:45:13.994,40.0000,100
49562847952702,13:46:02.847,40.0000,100
49601743899127,13:46:41.743,40.0000,100
49678855594394,13:47:58.855,40.0000,100
49678855594394,13:47:58.855,40.0000,57
49737337111530,13:48:57.337,40.0000,100
50111881584077,13:55:11.881,40.0100,100
50111974523396,13:55:11.974,40.0100,100
50121882220493,13:55:21.882,40.0100,200
50121883621186,13:55:21.883,40.0100,100
50141865579394,13:55:41.865,40.0100,100
50142227004172,13:55:42.227,40.0100,100
50153898213314,13:55:53.898,40.0100,200
50154999269054,13:55:54.999,40.0000,100
50154999269054,13:55:54.999,40.0000,20
50229560146854,13:57:09.560,40.0100,35
50229560146854,13:57:09.560,40.0100,65
50234938410395,13:57:14.938,40.0100,100
50243891145006,13:57:23.891,40.0100,100
50243891145006,13:57:23.891,40.0100,100
50243891145006,13:57:23.891,40.0100,100
50381334062921,13:59:41.334,40.0100,100
50407870005939,14:00:07.870,40.0100,35
50664756089998,14:04:24.756,40.1800,100
51411955895740,14:16:51.955,40.2700,100
51411956364378,14:16:51.956,40.2700,30
51584755820832,14:19:44.755,40.2800,126
51584755820832,14:19:44.755,40.2800,35
52060436987456,14:27:40.436,40.3200,20
52060436987456,14:27:40.436,40.3200,20
52641375593655,14:37:21.375,40.3300,126
52641377215840,14:37:21.377,40.3300,124
52995049041039,14:43:15.049,40.3700,160
53656443343289,14:54:16.443,40.4200,100
53741446492248,14:55:41.446,40.4600,600
53742646588162,14:55:42.646,40.4500,100
53742646588162,14:55:42.646,40.4500,100
