timestamp,time,price,volume
29010686205223,08:03:30.686,124.3300,200
29010688094858,08:03:30.688,124.3300,92
34200433812779,09:30:00.433,0.0000,0
34226537050483,09:30:26.537,124.2300,100
34226537050483,09:30:26.537,124.2300,100
34231403648967,09:30:31.403,124.1800,100
34231695298129,09:30:31.695,124.1300,100
34231695998690,09:30:31.695,124.1300,100
34231695998690,09:30:31.695,124.1300,100
34261398676974,09:31:01.398,123.7500,8
34262078197143,09:31:02.078,123.7500,100
34263018603095,09:31:03.018,123.7500,6
34275214012285,09:31:15.214,123.7500,94
34275214012285,09:31:15.214,123.7400,6
34275732538422,09:31:15.732,123.7400,94
34275732656288,09:31:15.732,123.8300,94
34275732682986,09:31:15.732,123.8300,6
34275733083797,09:31:15.733,123.8300,94
34275733083797,09:31:15.733,123.8300,6
34289006292020,09:31:29.006,124.0600,100
34289006292020,09:31:29.006,124.0600,60
34289006871884,09:31:29.006,124.0700,100
34289007192648,09:31:29.007,124.0900,100
34289007445775,09:31:29.007,124.0800,100
34289007445775,09:31:29.007,124.0000,100
34293454651274,09:31:33.454,124.0000,46
34293456508255,09:31:33.456,124.0000,24
34293456534148,09:31:33.456,124.0000,30
34293457171678,09:31:33.457,123.9500,68
34293461906125,09:31:33.461,123.9500,12
34293462059268,09:31:33.462,123.9500,12
34293462173200,09:31:33.462,123.9500,8
34293462237616,09:31:33.462,123.9700,67
34361736477741,09:32:41.736,123.9500,92
34363778268864,09:32:43.778,123.9500,100
34365197069462,09:32:45.197,123.9500,108
34365209431571,09:32:45.209,123.9600,1
34365209431571,09:32:45.209,123.9600,100
34365209500610,09:32:45.209,123.9600,67
34365209502136,09:32:45.209,123.9300,67
34365209505229,09:32:45.209,123.9300,33
34379217639534,09:32:59.217,123.9200,100
34379218307294,09:32:59.218,123.8700,100
34379218404212,09:32:59.218,123.8700,67
34379218450408,09:32:59.218,123.8700,33
34379234756367,09:32:59.234,123.8100,100
34392413156049,09:33:12.413,123.8500,80
34392413165670,09:33:12.413,123.8500,20
34392414134341,09:33:12.414,123.8000,48
34392414159845,09:33:12.414,123.8000,52
34402093336893,09:33:22.093,123.7800,100
34402093336893,09:33:22.093,123.7700,47
34402093349214,09:33:22.093,123.7700,53
34402093350893,09:33:22.093,123.7700,53
34402093354125,09:33:22.093,123.7700,47
34444372326455,09:34:04.372,123.7100,54
34444372326455,09:34:04.372,123.7600,80
34444372326455,09:34:04.372,123.7600,21
34444372338798,09:34:04.372,123.7600,54
34444372338798,09:34:04.372,123.7700,46
34444372340272,09:34:04.372,123.7700,54
34444372340272,09:34:04.372,123.7700,46
34444372345305,09:34:04.372,123.7700,54
34470732435224,09:34:30.732,123.9400,100
34470732456139,09:34:30.732,123.9400,100
34497186381867,09:34:57.186,124.1100,61
34497186817494,09:34:57.186,124.1100,39
34499554302764,09:34:59.554,124.0100,100
34499554302764,09:34:59.554,124.0000,100
34499554691310,09:34:59.554,123.9500,100
34499566353627,09:34:59.566,123.9600,100
34502578674150,09:35:02.578,124.0300,30
34502578689036,09:35:02.578,124.0300,68
34502578696556,09:35:02.578,124.0300,2
34502578696556,09:35:02.578,124.0300,4
34533881319843,09:35:33.881,124.0300,100
34533881329738,09:35:33.881,124.0300,22
34533881331247,09:35:33.881,124.0300,22
34533881332674,09:35:33.881,124.0300,22
34533881333115,09:35:33.881,124.0300,22
34533881377875,09:35:33.881,124.0300,12
34533882150209,09:35:33.882,123.9800,100
34547583917202,09:35:47.583,123.9500,8
34547583960433,09:35:47.583,123.9500,92
34547583960433,09:35:47.583,123.9500,56
34547584700968,09:35:47.584,123.9300,99
34547584701598,09:35:47.584,123.9300,1
34547585402569,09:35:47.585,123.9000,16
34547585857469,09:35:47.585,123.9000,32
34578644389395,09:36:18.644,123.9800,53
34584593846557,09:36:24.593,123.8500,100
34584594521093,09:36:24.594,123.8300,100
34600682792786,09:36:40.682,123.8100,100
34633947929798,09:37:13.947,123.9500,100
34633948000999,09:37:13.948,123.9700,100
34633949211349,09:37:13.949,123.9700,100
34668083956226,09:37:48.083,123.9400,11
34668084916947,09:37:48.084,123.9300,100
34668086057058,09:37:48.086,123.8800,100
34668086219235,09:37:48.086,123.8800,100
34668086219235,09:37:48.086,123.8800,100
34668086219235,09:37:48.086,123.8800,100
34668086341255,09:37:48.086,123.8800,100
34707640660300,09:38:27.640,124.2000,34
34707640743305,09:38:27.640,124.1700,100
34721560874065,09:38:41.560,124.1200,9
34721571292251,09:38:41.571,124.1200,4
34728542787512,09:38:48.542,124.1000,94
34728542826075,09:38:48.542,124.1000,6
34755717338398,09:39:15.717,124.2200,16
34768218712385,09:39:28.218,124.2400,36
34768218712385,09:39:28.218,124.2400,64
34836468466755,09:40:36.468,124.2400,10
34836471463767,09:40:36.471,124.2400,90
34865795301336,09:41:05.795,124.2400,5
34865796321938,09:41:05.796,124.1800,8
34865796768885,09:41:05.796,124.1800,8
34865799138592,09:41:05.799,124.1800,8
34867097230402,09:41:07.097,124.2100,100
34867995866506,09:41:07.995,124.1200,10
34878620563345,09:41:18.620,124.1300,100
34879627771057,09:41:19.627,124.1100,100
34892893342873,09:41:32.893,124.1100,30
34892893372955,09:41:32.893,124.0700,70
34892898401970,09:41:32.898,124.1000,100
34907121860557,09:41:47.121,124.1700,100
34907121860557,09:41:47.121,124.1700,100
34970684099423,09:42:50.684,124.3300,100
34970684100932,09:42:50.684,124.3300,100
34970699580167,09:42:50.699,124.3600,75
34970701775039,09:42:50.701,124.3300,100
34996390048577,09:43:16.390,124.3000,100
34996390111194,09:43:16.390,124.2600,100
34996390111194,09:43:16.390,124.2600,1
34996390111194,09:43:16.390,124.2600,5
34996390130689,09:43:16.390,124.2600,100
34996390130689,09:43:16.390,124.2600,6
34996390138354,09:43:16.390,124.2600,94
34996390679135,09:43:16.390,124.2600,1
35009912377078,09:43:29.912,124.1750,100
35009912377078,09:43:29.912,124.1200,100
35009912377078,09:43:29.912,124.1100,200
35009914538888,09:43:29.914,124.1200,100
35009914538888,09:43:29.914,124.1200,73
35012488712750,09:43:32.488,124.1650,100
35029332902089,09:43:49.332,124.2100,100
35029332902089,09:43:49.332,124.2100,40
35029332908861,09:43:49.332,124.2100,60
35029332913057,09:43:49.332,124.2100,19
