timestamp,time,price,volume
29989246604985,08:19:49.246,1.8000,100
29989246604985,08:19:49.246,1.7900,700
34200290928442,09:30:00.290,1.8000,4
34200290928442,09:30:00.290,1.8000,1
34200290928442,09:30:00.290,1.8000,5
34200290928442,09:30:00.290,1.8000,5180
34236280502500,09:30:36.280,1.8100,19
34763696803674,09:39:23.696,1.8200,3700
34763696840580,09:39:23.696,1.8200,300
34764914463782,09:39:24.914,1.8300,100
34780254785134,09:39:40.254,1.8300,20
35142616423307,09:45:42.616,1.8300,100
35188116527816,09:46:28.116,1.8300,1
35458716261162,09:50:58.716,1.8500,100
35517146155347,09:51:57.146,1.8300,5
35517173272405,09:51:57.173,1.8100,5
36270552961851,10:04:30.552,1.8500,100
36270552961851,10:04:30.552,1.8500,100
36270552961851,10:04:30.552,1.8500,100
36270552961851,10:04:30.552,1.8500,900
36270552961851,10:04:30.552,1.8500,100
36270553387659,10:04:30.553,1.8500,200
36275146193026,10:04:35.146,1.8500,100
36298019431371,10:04:58.019,1.8500,100
36298019431371,10:04:58.019,1.8500,400
36333602897446,10:05:33.602,1.8500,100
36347212800892,10:05:47.212,1.8500,100
36369445465605,10:06:09.445,1.8500,100
36379699520705,10:06:19.699,1.8500,100
36424690949575,10:07:04.690,1.8500,100
36609600684709,10:10:09.600,1.8100,99
36609602793501,10:10:09.602,1.8300,200
36609602793501,10:10:09.602,1.8300,300
37332997697335,10:22:12.997,1.8300,2
37465086198440,10:24:25.086,1.8400,23
37465086198440,10:24:25.086,1.8400,77
37576889402204,10:26:16.889,1.8400,23
37576889402204,10:26:16.889,1.8400,100
37576889402204,10:26:16.889,1.8400,177
38158080006391,10:35:58.080,1.8500,100
38254611176548,10:37:34.611,1.8500,1400
38254617438247,10:37:34.617,1.8600,200
38254617438247,10:37:34.617,1.8600,100
38256997590403,10:37:36.997,1.8600,100
38257016528376,10:37:37.016,1.8600,100
38449468246581,10:40:49.468,1.8550,100
38449474986782,10:40:49.474,1.8550,100
38501023345164,10:41:41.023,1.8600,442
38502970936024,10:41:42.970,1.8600,100
38502970936024,10:41:42.970,1.8600,100
38502988947764,10:41:42.988,1.8500,600
38502988947764,10:41:42.988,1.8500,100
38678526841239,10:44:38.526,1.8600,200
38678526841239,10:44:38.526,1.8600,100
38678535410957,10:44:38.535,1.8600,23
38787746375972,10:46:27.746,1.8700,200
38858561433466,10:47:38.561,1.8700,1000
38858561472185,10:47:38.561,1.8700,698
38858561474182,10:47:38.561,1.8700,58
38858561481785,10:47:38.561,1.8700,133
38858561485412,10:47:38.561,1.8700,59
38858561488237,10:47:38.561,1.8700,134
38858561495371,10:47:38.561,1.8700,135
38858561497062,10:47:38.561,1.8700,33
38858561498443,10:47:38.561,1.8700,66
38858561518024,10:47:38.561,1.8700,134
38858561718534,10:47:38.561,1.8700,350
39946614735373,11:05:46.614,1.8800,60
39946614735373,11:05:46.614,1.8800,250
39946614735373,11:05:46.614,1.8800,700
40121660795206,11:08:41.660,1.9000,250
40121660795206,11:08:41.660,1.9000,35
40121660795206,11:08:41.660,1.9000,15
40127378723273,11:08:47.378,1.9000,85
40127378723273,11:08:47.378,1.9000,3
40127378723273,11:08:47.378,1.9000,2
40127378723273,11:08:47.378,1.9000,2
40127378723273,11:08:47.378,1.9000,500
40127378723273,11:08:47.378,1.9000,1908
40130072099201,11:08:50.072,1.9000,2000
40130106297873,11:08:50.106,1.9000,400
40130106297873,11:08:50.106,1.9000,20
40130106297873,11:08:50.106,1.9000,300
40130106297873,11:08:50.106,1.9000,280
40130106671588,11:08:50.106,1.9000,400
40130107127552,11:08:50.107,1.9000,100
40130110354246,11:08:50.110,1.9000,20
40173903259524,11:09:33.903,1.9000,100
40281310889691,11:11:21.310,1.9000,100
40340945025834,11:12:20.945,1.9100,200
40340945064279,11:12:20.945,1.9100,254
40340945071444,11:12:20.945,1.9100,253
40340945089089,11:12:20.945,1.9100,293
40616736496801,11:16:56.736,1.9150,200
40616736496801,11:16:56.736,1.9150,800
40616744605453,11:16:56.744,1.9200,50
40616744605453,11:16:56.744,1.9200,1
40616744605453,11:16:56.744,1.9200,149
40652574663327,11:17:32.574,1.9200,851
40652574663327,11:17:32.574,1.9200,149
40757145998053,11:19:17.145,1.9150,100
40936737970780,11:22:16.737,1.9100,100
40936738780656,11:22:16.738,1.9000,100
41364629070804,11:29:24.629,1.8800,100
42866101383444,11:54:26.101,1.9000,100
42866101383444,11:54:26.101,1.9000,100
42866101383444,11:54:26.101,1.9000,200
42866110455580,11:54:26.110,1.9000,1799
42866110455580,11:54:26.110,1.9000,67
43652248487225,12:07:32.248,1.9100,100
43750868497405,12:09:10.868,1.9200,1000
43750868497405,12:09:10.868,1.9200,3000
43750869537877,12:09:10.869,1.9200,100
44466939976102,12:21:06.939,1.9150,100
44466939976102,12:21:06.939,1.9100,237
44466952143644,12:21:06.952,1.9150,100
44466958820491,12:21:06.958,1.9100,1500
44466958860217,12:21:06.958,1.9100,263
44466958860217,12:21:06.958,1.9100,100
44466958860217,12:21:06.958,1.9100,100
44466958862046,12:21:06.958,1.9100,200
44466958862046,12:21:06.958,1.9100,263
44466958862953,12:21:06.958,1.9100,137
44988494080131,12:29:48.494,1.8900,50
45041626388279,12:30:41.626,1.8900,100
45285499853766,12:34:45.499,1.9000,50
