timestamp,time,price,volume
34200348589840,09:30:00.348,0.0000,0
44139520482236,12:15:39.520,26.9700,100
44139520543559,12:15:39.520,26.9700,100
44225236138117,12:17:05.236,27.0300,117
44225236138117,12:17:05.236,27.0300,54
47276646423606,13:07:56.646,27.1400,50
47779968329696,13:16:19.968,26.9700,2
49904492006393,13:51:44.492,27.1400,80
50125414519799,13:55:25.414,27.1500,100
50125496793936,13:55:25.496,27.1800,77
50125496856075,13:55:25.496,27.1800,23
52851406330832,14:40:51.406,27.1200,2
53880492407870,14:58:00.492,27.3100,100
53880492434738,14:58:00.492,27.3100,1
53880492943838,14:58:00.492,27.3200,100
53935836210775,14:58:55.836,27.3700,1
54116069527296,15:01:56.069,27.5600,50
55717175122378,15:28:37.175,27.3400,100
56770613609738,15:46:10.613,27.1800,50
57000628959740,15:50:00.628,27.1800,51
57190077618796,15:53:10.077,27.1500,100
57434838407445,15:57:14.838,27.0400,47
57558495426508,15:59:18.495,27.1700,1
57592390268517,15:59:52.390,27.3300,16
57600493603074,16:00:00.493,0.0000,0
