timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,30.2400,30.2400,30.2400,30.2400,200,1
36000,10:00:00,30.1400,30.1400,30.1400,30.1400,33,1
36900,10:15:00,30.2100,30.2100,30.2100,30.2100,5,1
37500,10:25:00,30.2000,30.2000,30.2000,30.2000,5,1
38100,10:35:00,30.2100,30.2100,30.2100,30.2100,20,1
39300,10:55:00,30.1600,30.1600,30.1600,30.1600,34,1
40800,11:20:00,30.2300,30.2300,30.2300,30.2300,100,1
41700,11:35:00,30.2200,30.2200,30.2200,30.2200,100,1
45900,12:45:00,30.2500,30.2500,30.2500,30.2500,20,1
46500,12:55:00,30.2650,30.2650,30.2650,30.2650,300,1
48000,13:20:00,30.2500,30.2500,30.2500,30.2500,450,4
49200,13:40:00,30.2000,30.2000,30.2000,30.2000,25,1
51000,14:10:00,30.3200,30.3200,30.3200,30.3200,300,1
51300,14:15:00,30.2800,30.2800,30.2600,30.2600,88,3
54300,15:05:00,30.2300,30.2300,30.2200,30.2200,140,5
55800,15:30:00,30.0200,30.0200,30.0000,30.0000,275,3
56100,15:35:00,30.0500,30.0500,30.0500,30.0500,100,1
56700,15:45:00,29.9100,29.9100,29.9000,29.9000,25,2
57000,15:50:00,30.0300,30.0300,30.0300,30.0300,95,1
57300,15:55:00,30.0100,30.0100,30.0100,30.0100,25,1
