timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2400,30.2400,30.2400,30.2400,200,2
36000,10:00:00,30.1400,30.2100,30.1400,30.2000,43,3
37800,10:30:00,30.2100,30.2100,30.1600,30.1600,54,2
39600,11:00:00,30.2300,30.2300,30.2300,30.2300,100,1
41400,11:30:00,30.2200,30.2200,30.2200,30.2200,100,1
45000,12:30:00,30.2500,30.2650,30.2500,30.2650,320,2
46800,13:00:00,30.2500,30.2500,30.2500,30.2500,450,4
48600,13:30:00,30.2000,30.2000,30.2000,30.2000,25,1
50400,14:00:00,30.3200,30.3200,30.2600,30.2600,388,4
54000,15:00:00,30.2300,30.2300,30.2200,30.2200,140,5
55800,15:30:00,30.0200,30.0500,29.9000,30.0100,520,8
