timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,30.2400,30.2400,30.2400,30.2400,200,1
36120,10:02:00,30.1400,30.1400,30.1400,30.1400,33,1
36900,10:15:00,30.2100,30.2100,30.2100,30.2100,5,1
37560,10:26:00,30.2000,30.2000,30.2000,30.2000,5,1
38340,10:39:00,30.2100,30.2100,30.2100,30.2100,20,1
39420,10:57:00,30.1600,30.1600,30.1600,30.1600,34,1
40980,11:23:00,30.2300,30.2300,30.2300,30.2300,100,1
41760,11:36:00,30.2200,30.2200,30.2200,30.2200,100,1
45900,12:45:00,30.2500,30.2500,30.2500,30.2500,20,1
46620,12:57:00,30.2650,30.2650,30.2650,30.2650,300,1
48060,13:21:00,30.2500,30.2500,30.2500,30.2500,450,4
49260,13:41:00,30.2000,30.2000,30.2000,30.2000,25,1
51000,14:10:00,30.3200,30.3200,30.3200,30.3200,300,1
51360,14:16:00,30.2800,30.2800,30.2600,30.2600,88,3
54300,15:05:00,30.2300,30.2300,30.2200,30.2200,140,5
55800,15:30:00,30.0200,30.0200,30.0000,30.0000,275,3
56160,15:36:00,30.0500,30.0500,30.0500,30.0500,100,1
56820,15:47:00,29.9100,29.9100,29.9000,29.9000,25,2
57240,15:54:00,30.0300,30.0300,30.0300,30.0300,95,1
57360,15:56:00,30.0100,30.0100,30.0100,30.0100,25,1
