timestamp,time,price,volume
34200835353046,09:30:00.835,0.0000,0
35277834215955,09:47:57.834,0.7299,20
38704097658165,10:45:04.097,0.7250,100
39041686481467,10:50:41.686,0.7300,2
39041686481467,10:50:41.686,0.7300,198
44478251563123,12:21:18.251,0.7200,200
44478301282759,12:21:18.301,0.7200,199
50562551924585,14:02:42.551,0.7300,3374
50562552093644,14:02:42.552,0.7300,319
50562552203712,14:02:42.552,0.7300,94
53512971827389,14:51:52.971,0.7300,100
53512975087552,14:51:52.975,0.7300,1000
53749910576936,14:55:49.910,0.7300,1900
55874646833829,15:31:14.646,0.7400,100
57600757848063,16:00:00.757,0.0000,0
60676850947644,16:51:16.850,0.7500,5
60676850947644,16:51:16.850,0.7500,7
62808207400488,17:26:48.207,0.7442,1
