timestamp,time,price,volume
34200640747326,09:30:00.640,0.0000,0
43381987669495,12:03:01.987,11.5000,100
43381987669495,12:03:01.987,11.5000,100
50339000328134,13:58:59.000,11.5200,1
50339000328134,13:58:59.000,11.5300,299
51275003911497,14:14:35.003,11.5300,101
51275003911497,14:14:35.003,11.5300,100
51282003844662,14:14:42.003,11.5400,100
51282003844662,14:14:42.003,11.5400,100
51285005227167,14:14:45.005,11.5400,100
51285005227167,14:14:45.005,11.5400,100
51572619194992,14:19:32.619,11.5300,1
57600469927417,16:00:00.469,0.0000,0
