timestamp,time,price,volume
34200434427707,09:30:00.434,0.0000,0
34584274094435,09:36:24.274,70.4300,1
34591616069055,09:36:31.616,70.4300,100
34770251918016,09:39:30.251,71.5000,10
34770251918016,09:39:30.251,71.6400,12
37871623552065,10:31:11.623,71.5500,50
37871623552065,10:31:11.623,71.6600,34
37871623552065,10:31:11.623,71.7800,16
37872343349015,10:31:12.343,71.7800,34
37872343349015,10:31:12.343,71.9000,66
42712449584516,11:51:52.449,71.5900,1
42793150226818,11:53:13.150,71.6200,100
42809771008372,11:53:29.771,70.9200,50
42809771008372,11:53:29.771,70.7500,50
45513495348237,12:38:33.495,71.2300,100
46466666225401,12:54:26.666,71.4000,9
46474294118367,12:54:34.294,71.3300,18
46894713722662,13:01:34.713,71.3800,10
46952533908915,13:02:32.533,71.3800,25
46952533934785,13:02:32.533,71.3800,65
46952533934785,13:02:32.533,71.3800,100
47006255209840,13:03:26.255,71.6000,100
47055825553747,13:04:15.825,71.7500,100
47062008066832,13:04:22.008,71.8000,100
47066240520642,13:04:26.240,71.9100,26
48035665716716,13:20:35.665,72.1300,100
49788702443567,13:49:48.702,71.8800,118
49788702443567,13:49:48.702,71.8800,15
49788702443567,13:49:48.702,71.8800,100
50363653851276,13:59:23.653,71.3300,12
52346981844462,14:32:26.981,71.7300,50
52349218692143,14:32:29.218,71.7300,100
52350660785236,14:32:30.660,71.7300,100
52351500898352,14:32:31.500,71.7300,120
52353288634752,14:32:33.288,71.7300,30
52353290663782,14:32:33.290,71.7000,40
52359537403464,14:32:39.537,71.7300,36
52359540048278,14:32:39.540,71.6800,14
53519145979780,14:51:59.145,71.7300,86
53519149196032,14:51:59.149,71.6800,14
53830698627490,14:57:10.698,72.0700,100
53971433511691,14:59:31.433,72.3000,23
54371678020595,15:06:11.678,71.7300,1
55863774968506,15:31:03.774,72.1800,46
55863774994220,15:31:03.774,72.1800,54
56093037773739,15:34:53.037,72.1400,2
56138034494518,15:35:38.034,72.1400,2
56140857273269,15:35:40.857,72.1400,7
56173969665398,15:36:13.969,72.0800,34
56296804493311,15:38:16.804,72.3800,24
56296804519312,15:38:16.804,72.3800,76
56296805135363,15:38:16.805,72.2000,66
56296805135363,15:38:16.805,72.1800,4
56296805136296,15:38:16.805,72.1600,100
56335152434709,15:38:55.152,71.8800,9
56539895817044,15:42:19.895,72.1600,1
56643100132686,15:44:03.100,72.5200,2
56644662137737,15:44:04.662,72.3200,50
56644662163129,15:44:04.662,72.3200,150
56644662573284,15:44:04.662,72.2800,100
57012995791574,15:50:12.995,72.3400,6
57078751784760,15:51:18.751,72.3400,100
57107876513606,15:51:47.876,72.3300,5
57156888880279,15:52:36.888,72.3300,64
57156888880279,15:52:36.888,72.3300,1
57156888880279,15:52:36.888,72.3300,35
57156891987181,15:52:36.891,72.3300,34
57174123745607,15:52:54.123,72.3100,3
57175093137857,15:52:55.093,72.3100,97
57175093137857,15:52:55.093,72.3300,3
57187002578111,15:53:07.002,72.3300,1
57199003458185,15:53:19.003,72.3300,1
57211002286147,15:53:31.002,72.3300,1
57220002099592,15:53:40.002,72.3300,1
57231044887666,15:53:51.044,72.2400,100
57231045636963,15:53:51.045,72.2200,14
57231045933080,15:53:51.045,72.2200,49
57300597694718,15:55:00.597,72.3100,1
57305997277219,15:55:05.997,72.1800,100
57315004305776,15:55:15.004,72.2900,1
57325002373347,15:55:25.002,72.3000,1
57375002205465,15:56:15.002,72.2200,100
57375002205465,15:56:15.002,72.2000,42
57380002511698,15:56:20.002,72.1800,18
57380002535882,15:56:20.002,72.1800,82
57380003106011,15:56:20.003,72.1200,100
57380003161865,15:56:20.003,72.1100,1
57380003161865,15:56:20.003,72.0800,99
57380003189624,15:56:20.003,72.0800,1
57438514828292,15:57:18.514,72.1500,4
57453002092595,15:57:33.002,72.1500,1
57468001833121,15:57:48.001,72.1500,2
57548572201322,15:59:08.572,72.1500,6
57548734911868,15:59:08.734,72.1500,87
57575222339648,15:59:35.222,72.0200,7
57575657901040,15:59:35.657,72.2700,100
57575657901040,15:59:35.657,72.2900,21
57599466201997,15:59:59.466,72.3200,38
57599528552922,15:59:59.528,72.3200,5
57600437212120,16:00:00.437,0.0000,0
