timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1400,18.1400,17.9200,17.9700,7678,58
36000,10:00:00,17.9500,18.1000,17.9400,18.1000,3013,34
37800,10:30:00,18.0700,18.1500,18.0200,18.0700,7478,97
39600,11:00:00,18.0700,18.1100,18.0100,18.0200,4834,72
41400,11:30:00,18.0000,18.0700,18.0000,18.0600,2410,35
43200,12:00:00,18.0800,18.1500,18.0700,18.1100,4867,61
45000,12:30:00,18.1100,18.1100,18.0400,18.0400,1629,24
46800,13:00:00,18.0300,18.1300,17.9900,18.1300,2914,44
48600,13:30:00,18.1500,18.1500,18.0900,18.1000,4602,67
50400,14:00:00,18.1000,18.2700,18.1000,18.1000,12182,145
52200,14:30:00,18.1100,18.1800,18.0900,18.0900,20931,186
54000,15:00:00,18.1000,18.1500,18.0400,18.0600,14593,150
55800,15:30:00,18.0800,18.0900,18.0000,18.0400,33176,330
