timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,155.8100,155.8100,154.6500,154.6500,3700,79
35100,09:45:00,154.7500,155.1200,154.7100,155.0700,2403,50
36000,10:00:00,154.9300,155.1200,154.8300,154.8900,6403,150
36900,10:15:00,155.0900,155.1500,154.7700,154.9100,7109,119
37800,10:30:00,155.0000,155.0200,154.8000,155.0200,4892,98
38700,10:45:00,155.0700,155.0700,154.7100,154.7700,7384,120
39600,11:00:00,154.7900,155.0400,154.6000,154.9900,7928,132
40500,11:15:00,154.9400,155.1200,154.8800,155.0100,5565,86
41400,11:30:00,154.9700,155.0800,154.8900,154.9700,4051,72
42300,11:45:00,155.0500,155.0900,154.9400,155.0900,6494,98
43200,12:00:00,155.0300,155.3300,154.9700,155.3300,8932,123
44100,12:15:00,155.3100,155.5200,155.1800,155.1800,2522,57
45000,12:30:00,155.1700,155.1700,154.9500,155.0100,3467,92
45900,12:45:00,154.9900,155.1100,154.9700,155.0500,1519,41
46800,13:00:00,155.0300,155.1700,155.0300,155.0600,2706,58
47700,13:15:00,155.0600,155.0900,154.9500,154.9800,4902,91
48600,13:30:00,155.0200,155.0700,154.9500,154.9500,13250,175
49500,13:45:00,154.9800,155.0800,154.8500,154.9800,4517,103
50400,14:00:00,155.0600,156.1100,154.9500,155.9000,17027,274
51300,14:15:00,155.8700,156.6600,155.7800,156.3600,10941,165
52200,14:30:00,156.4200,156.4600,155.8600,156.3900,8737,175
53100,14:45:00,156.4400,156.9000,156.4400,156.9000,6312,151
54000,15:00:00,156.8700,156.9600,156.3900,156.5900,9430,219
54900,15:15:00,156.5900,156.7100,156.4500,156.5000,7830,163
55800,15:30:00,156.4900,156.6100,156.2900,156.4500,10528,257
56700,15:45:00,156.4400,156.5900,156.3000,156.4100,18460,369
