timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,155.8100,155.8100,155.7500,155.8100,203,5
34440,09:34:00,155.5600,155.7300,155.5600,155.7300,492,6
34560,09:36:00,155.5000,155.6000,155.5000,155.6000,106,2
34620,09:37:00,155.2800,155.2800,155.1900,155.1900,39,2
34680,09:38:00,155.4000,155.4500,155.1900,155.1900,873,22
34740,09:39:00,155.5300,155.5300,155.4000,155.4000,324,5
34920,09:42:00,155.3800,155.3800,154.8700,154.8700,1057,24
34980,09:43:00,155.0900,155.1000,154.9300,154.9300,506,7
35040,09:44:00,154.6900,154.6900,154.6500,154.6500,100,5
35160,09:46:00,154.7500,154.7500,154.7300,154.7400,302,7
35220,09:47:00,154.8100,154.8800,154.7100,154.7100,303,6
35280,09:48:00,154.8600,154.9500,154.8600,154.9500,441,11
35400,09:50:00,155.0900,155.1200,155.0800,155.1200,401,5
35460,09:51:00,155.1200,155.1200,155.1200,155.1200,1,1
35520,09:52:00,155.1200,155.1200,155.1200,155.1200,1,1
35580,09:53:00,155.1200,155.1200,155.1200,155.1200,1,1
35640,09:54:00,155.1200,155.1200,155.0800,155.1000,149,3
35760,09:56:00,155.0100,155.0100,155.0100,155.0100,200,3
35880,09:58:00,155.0800,155.0800,155.0800,155.0800,1,1
35940,09:59:00,154.9600,155.0700,154.8900,155.0700,603,11
36000,10:00:00,154.9300,155.0700,154.9200,155.0500,588,11
36060,10:01:00,155.0400,155.0700,155.0100,155.0200,760,20
36120,10:02:00,155.0300,155.0300,154.8300,154.8400,1719,44
36180,10:03:00,154.8600,154.9400,154.8600,154.9400,258,7
36240,10:04:00,154.9500,154.9900,154.8600,154.8600,530,11
36300,10:05:00,154.8800,154.9900,154.8800,154.9900,152,6
36360,10:06:00,155.0200,155.0300,155.0200,155.0200,232,5
36420,10:07:00,155.0400,155.0400,155.0400,155.0400,5,1
36480,10:08:00,155.0400,155.0500,154.9900,154.9900,542,8
36540,10:09:00,154.9300,154.9400,154.9000,154.9300,423,6
36600,10:10:00,154.9700,154.9800,154.9700,154.9800,10,2
36660,10:11:00,154.9100,155.0600,154.8600,155.0600,679,14
36720,10:12:00,155.0600,155.1200,155.0600,155.0700,275,9
36780,10:13:00,154.9600,154.9600,154.9000,154.9000,206,4
36840,10:14:00,154.9400,154.9400,154.8900,154.8900,24,2
36960,10:16:00,155.0900,155.0900,155.0900,155.0900,5,1
37020,10:17:00,154.9800,154.9800,154.8600,154.9400,598,12
37080,10:18:00,154.9200,154.9600,154.7700,154.9100,1419,27
37140,10:19:00,154.9200,154.9500,154.9000,154.9500,408,7
37200,10:20:00,155.0000,155.0000,154.9900,155.0000,321,7
37260,10:21:00,154.9000,154.9200,154.8300,154.9200,900,9
37320,10:22:00,154.9500,154.9500,154.9500,154.9500,100,1
37380,10:23:00,154.9500,154.9500,154.9400,154.9500,501,7
37440,10:24:00,154.9200,154.9200,154.8600,154.9100,1150,15
37500,10:25:00,154.9600,155.1500,154.9600,155.1500,69,2
37560,10:26:00,155.1000,155.1000,155.0200,155.0200,500,8
37620,10:27:00,154.9900,155.0300,154.9700,154.9700,132,4
37680,10:28:00,154.9400,154.9700,154.9400,154.9700,217,4
37740,10:29:00,154.9700,154.9900,154.9100,154.9100,789,15
37800,10:30:00,155.0000,155.0000,154.9300,154.9500,155,5
37860,10:31:00,154.9400,154.9400,154.9400,154.9400,37,2
37920,10:32:00,154.8700,154.8700,154.8700,154.8700,26,1
37980,10:33:00,154.8800,154.9000,154.8700,154.9000,196,7
38040,10:34:00,154.8700,154.9400,154.8700,154.9400,620,10
38100,10:35:00,154.9400,154.9400,154.8700,154.9100,1310,27
38160,10:36:00,154.9400,154.9400,154.9400,154.9400,200,6
38220,10:37:00,154.9600,154.9600,154.8000,154.8000,412,10
38280,10:38:00,154.8300,154.8900,154.8300,154.8900,400,6
38340,10:39:00,154.8900,154.8900,154.8900,154.8900,200,2
38400,10:40:00,154.9700,154.9700,154.9700,154.9700,100,1
38460,10:41:00,154.9800,154.9800,154.8900,154.9500,532,8
38520,10:42:00,154.8900,154.8900,154.8900,154.8900,100,1
38580,10:43:00,154.9200,155.0200,154.9200,155.0200,503,9
38640,10:44:00,155.0200,155.0200,155.0200,155.0200,101,3
38700,10:45:00,155.0700,155.0700,154.8800,154.8800,224,7
38760,10:46:00,154.8700,154.8800,154.8700,154.8800,200,2
38820,10:47:00,154.8000,154.8000,154.7100,154.7100,1944,34
38940,10:49:00,154.7900,154.8800,154.7900,154.8800,701,8
39000,10:50:00,154.8600,154.8600,154.8600,154.8600,100,1
39060,10:51:00,154.8700,155.0400,154.8700,154.9600,1364,19
39120,10:52:00,154.8600,154.8600,154.8600,154.8600,1,1
39180,10:53:00,154.8500,154.8700,154.8500,154.8700,700,7
39240,10:54:00,154.8900,154.9300,154.8900,154.9300,410,6
39300,10:55:00,154.9900,155.0200,154.9900,154.9900,618,14
39360,10:56:00,154.9600,154.9600,154.8600,154.8600,487,10
39420,10:57:00,154.8900,154.8900,154.8200,154.8200,301,5
39480,10:58:00,154.8400,154.8400,154.8400,154.8400,123,2
39540,10:59:00,154.7500,154.8000,154.7500,154.7700,211,4
39600,11:00:00,154.7900,154.7900,154.7700,154.7700,116,4
39660,11:01:00,154.7850,155.0200,154.7850,155.0100,993,18
39720,11:02:00,155.0200,155.0400,154.9500,154.9500,493,8
39780,11:03:00,154.9100,154.9100,154.7700,154.7700,905,14
39840,11:04:00,154.7500,154.7500,154.6900,154.7200,957,17
39900,11:05:00,154.7100,154.7100,154.7100,154.7100,3,1
39960,11:06:00,154.6500,154.6600,154.6000,154.6600,501,6
40020,11:07:00,154.6000,154.6000,154.6000,154.6000,103,3
40080,11:08:00,154.6200,154.7400,154.6200,154.7400,1101,18
40140,11:09:00,154.7900,154.9000,154.7900,154.9000,1284,16
40200,11:10:00,154.9100,154.9500,154.8900,154.9000,966,20
40320,11:12:00,154.9100,154.9300,154.9100,154.9300,400,4
40440,11:14:00,154.9900,154.9900,154.9900,154.9900,106,3
40500,11:15:00,154.9400,154.9600,154.9000,154.9600,309,7
40560,11:16:00,154.9200,154.9200,154.9000,154.9000,101,2
40620,11:17:00,154.9400,154.9700,154.8800,154.9600,1254,18
40680,11:18:00,154.9700,154.9700,154.9400,154.9400,101,3
40740,11:19:00,154.9800,154.9800,154.8900,154.9000,703,8
40980,11:23:00,154.9800,155.0000,154.9800,155.0000,311,6
41040,11:24:00,155.0800,155.0800,155.0600,155.0600,522,10
41100,11:25:00,155.0300,155.0300,155.0100,155.0100,405,8
41160,11:26:00,155.0500,155.1200,155.0400,155.0400,1100,11
41220,11:27:00,155.0600,155.0600,155.0300,155.0300,701,11
41280,11:28:00,155.0100,155.0100,155.0100,155.0100,57,1
41340,11:29:00,155.0100,155.0100,155.0100,155.0100,1,1
41400,11:30:00,154.9700,154.9700,154.9700,154.9700,104,5
41520,11:32:00,155.0000,155.0500,155.0000,155.0500,919,10
41580,11:33:00,154.9900,154.9900,154.9800,154.9800,101,3
41760,11:36:00,154.9500,154.9500,154.8900,154.8900,504,11
41820,11:37:00,154.9400,154.9500,154.9400,154.9500,267,3
41940,11:39:00,154.9100,154.9600,154.9100,154.9600,101,2
42000,11:40:00,155.0200,155.0600,155.0200,155.0600,206,6
42060,11:41:00,155.0400,155.0800,155.0300,155.0300,408,8
42180,11:43:00,155.0800,155.0800,155.0000,155.0000,1036,17
42240,11:44:00,155.0200,155.0200,154.9600,154.9700,405,7
42300,11:45:00,155.0500,155.0700,155.0500,155.0700,403,6
42360,11:46:00,155.0500,155.0600,155.0100,155.0100,245,3
42540,11:49:00,155.0500,155.0500,155.0500,155.0500,1,1
42660,11:51:00,155.0400,155.0400,154.9400,154.9400,651,17
42720,11:52:00,155.0100,155.0500,155.0100,155.0200,412,11
42780,11:53:00,155.0500,155.0800,155.0500,155.0500,1852,24
42840,11:54:00,155.0800,155.0900,155.0100,155.0500,1601,17
42900,11:55:00,155.0600,155.0900,155.0600,155.0600,705,5
43080,11:58:00,154.9900,155.0100,154.9800,155.0100,203,5
43140,11:59:00,155.0200,155.0900,155.0200,155.0900,421,9
43200,12:00:00,155.0300,155.0500,154.9700,155.0500,908,13
43260,12:01:00,155.0000,155.0000,154.9900,154.9900,204,4
43320,12:02:00,155.0300,155.1000,155.0300,155.0500,3722,43
43380,12:03:00,155.0500,155.1400,155.0500,155.1400,2990,37
43500,12:05:00,155.2000,155.2100,155.1800,155.1800,210,4
43620,12:07:00,155.1300,155.1300,155.1300,155.1300,5,1
43800,12:10:00,155.2100,155.2600,155.2100,155.2600,334,7
43920,12:12:00,155.3000,155.3000,155.3000,155.3000,7,1
43980,12:13:00,155.3100,155.3200,155.3100,155.3200,251,7
44040,12:14:00,155.2800,155.3300,155.2600,155.3300,301,6
44160,12:16:00,155.3100,155.4500,155.3100,155.4500,482,12
44220,12:17:00,155.5200,155.5200,155.5200,155.5200,100,1
44280,12:18:00,155.4700,155.4700,155.3800,155.3800,557,11
44340,12:19:00,155.4300,155.5000,155.4300,155.5000,206,5
44400,12:20:00,155.5200,155.5200,155.5200,155.5200,101,2
44580,12:23:00,155.4400,155.4400,155.4000,155.4000,401,5
44640,12:24:00,155.2900,155.2900,155.2900,155.2900,26,3
44700,12:25:00,155.3400,155.3500,155.3400,155.3500,101,2
44820,12:27:00,155.3500,155.3500,155.2900,155.2900,102,2
44880,12:28:00,155.3300,155.3300,155.2600,155.2600,251,7
44940,12:29:00,155.2500,155.2500,155.1800,155.1800,195,7
45000,12:30:00,155.1700,155.1700,155.1600,155.1600,8,2
45120,12:32:00,155.1500,155.1500,155.1100,155.1100,82,6
45180,12:33:00,155.1000,155.1300,155.0600,155.0600,513,18
45240,12:34:00,155.0800,155.1000,155.0800,155.1000,16,2
45300,12:35:00,155.0800,155.0800,155.0800,155.0800,305,4
45360,12:36:00,155.0600,155.0600,155.0100,155.0100,150,7
45420,12:37:00,155.0600,155.0700,155.0500,155.0700,351,6
45480,12:38:00,155.0700,155.0800,155.0500,155.0500,400,4
45540,12:39:00,155.0000,155.0600,154.9500,155.0600,854,18
45600,12:40:00,155.0200,155.0900,155.0200,155.0900,494,8
45660,12:41:00,155.0100,155.0100,155.0000,155.0000,166,13
45780,12:43:00,155.0300,155.0300,155.0300,155.0300,15,1
45840,12:44:00,155.0200,155.0200,155.0100,155.0100,113,3
45960,12:46:00,154.9900,155.0300,154.9700,155.0300,408,10
46020,12:47:00,155.0700,155.0800,155.0700,155.0800,300,8
46140,12:49:00,155.1100,155.1100,155.1100,155.1100,2,2
46200,12:50:00,155.0800,155.0800,155.0800,155.0800,10,1
46380,12:53:00,155.0600,155.0600,155.0500,155.0500,222,6
46440,12:54:00,155.0400,155.0500,155.0300,155.0500,302,4
46560,12:56:00,155.0600,155.0600,155.0300,155.0300,56,4
46620,12:57:00,155.0600,155.0600,155.0600,155.0600,15,1
46680,12:58:00,155.0600,155.0600,155.0500,155.0500,204,5
46800,13:00:00,155.0300,155.0300,155.0300,155.0300,100,1
46860,13:01:00,155.0300,155.0900,155.0300,155.0900,211,4
46920,13:02:00,155.0700,155.0700,155.0700,155.0700,2,1
46980,13:03:00,155.0700,155.0700,155.0700,155.0700,3,1
47100,13:05:00,155.0700,155.1700,155.0700,155.1700,616,11
