timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,155.8100,155.8100,155.5600,155.7300,695,12
34500,09:35:00,155.5000,155.6000,155.1900,155.4000,1342,31
34800,09:40:00,155.3800,155.3800,154.6500,154.6500,1663,36
35100,09:45:00,154.7500,154.9500,154.7100,154.9500,1046,24
35400,09:50:00,155.0900,155.1200,155.0800,155.1000,553,11
35700,09:55:00,155.0100,155.0800,154.8900,155.0700,804,15
36000,10:00:00,154.9300,155.0700,154.8300,154.8600,3855,93
36300,10:05:00,154.8800,155.0500,154.8800,154.9300,1354,26
36600,10:10:00,154.9700,155.1200,154.8600,154.8900,1194,31
36900,10:15:00,155.0900,155.0900,154.7700,154.9500,2430,47
37200,10:20:00,155.0000,155.0000,154.8300,154.9100,2972,39
37500,10:25:00,154.9600,155.1500,154.9100,154.9100,1707,33
37800,10:30:00,155.0000,155.0000,154.8700,154.9400,1034,25
38100,10:35:00,154.9400,154.9600,154.8000,154.8900,2522,51
38400,10:40:00,154.9700,155.0200,154.8900,155.0200,1336,22
38700,10:45:00,155.0700,155.0700,154.7100,154.8800,3069,51
39000,10:50:00,154.8600,155.0400,154.8500,154.9300,2575,34
39300,10:55:00,154.9900,155.0200,154.7500,154.7700,1740,35
39600,11:00:00,154.7900,155.0400,154.6900,154.7200,3464,61
39900,11:05:00,154.7100,154.9000,154.6000,154.9000,2992,44
40200,11:10:00,154.9100,154.9900,154.8900,154.9900,1472,27
40500,11:15:00,154.9400,154.9800,154.8800,154.9000,2468,38
40800,11:20:00,154.9800,155.0800,154.9800,155.0600,833,16
41100,11:25:00,155.0300,155.1200,155.0100,155.0100,2264,32
41400,11:30:00,154.9700,155.0500,154.9700,154.9800,1124,18
41700,11:35:00,154.9500,154.9600,154.8900,154.9600,872,16
42000,11:40:00,155.0200,155.0800,154.9600,154.9700,2055,38
42300,11:45:00,155.0500,155.0700,155.0100,155.0500,649,10
42600,11:50:00,155.0400,155.0900,154.9400,155.0500,4516,69
42900,11:55:00,155.0600,155.0900,154.9800,155.0900,1329,19
43200,12:00:00,155.0300,155.1400,154.9700,155.1400,7824,97
43500,12:05:00,155.2000,155.2100,155.1300,155.1300,215,5
43800,12:10:00,155.2100,155.3300,155.2100,155.3300,893,21
44100,12:15:00,155.3100,155.5200,155.3100,155.5000,1345,29
44400,12:20:00,155.5200,155.5200,155.2900,155.2900,528,10
44700,12:25:00,155.3400,155.3500,155.1800,155.1800,649,18
45000,12:30:00,155.1700,155.1700,155.0600,155.1000,619,28
45300,12:35:00,155.0800,155.0800,154.9500,155.0600,2060,39
45600,12:40:00,155.0200,155.0900,155.0000,155.0100,788,25
45900,12:45:00,154.9900,155.1100,154.9700,155.1100,710,20
46200,12:50:00,155.0800,155.0800,155.0300,155.0500,534,11
46500,12:55:00,155.0600,155.0600,155.0300,155.0500,275,10
46800,13:00:00,155.0300,155.0900,155.0300,155.0700,316,7
47100,13:05:00,155.0700,155.1700,155.0700,155.1400,1615,32
47400,13:10:00,155.1000,155.1200,155.0600,155.0600,775,19
47700,13:15:00,155.0600,155.0700,154.9800,155.0400,2124,35
48000,13:20:00,155.0300,155.0900,154.9500,154.9900,2155,41
48300,13:25:00,154.9700,155.0200,154.9500,154.9800,623,15
48600,13:30:00,155.0200,155.0600,154.9800,154.9900,8770,119
48900,13:35:00,154.9900,155.0700,154.9500,154.9900,3857,41
49200,13:40:00,155.0300,155.0600,154.9500,154.9500,623,15
49500,13:45:00,154.9800,155.0200,154.9000,154.9800,1566,34
49800,13:50:00,155.0100,155.0200,154.8500,154.9200,1850,34
50100,13:55:00,154.9100,155.0800,154.9000,154.9800,1101,35
50400,14:00:00,155.0600,155.9800,154.9500,155.8900,4660,124
50700,14:05:00,155.8600,156.0300,155.7600,155.7600,3374,40
51000,14:10:00,155.7000,156.1100,155.5800,155.9000,8993,110
51300,14:15:00,155.8700,156.0900,155.7800,156.0800,3522,52
51600,14:20:00,156.2600,156.6600,156.1500,156.5100,5545,78
51900,14:25:00,156.5600,156.5800,156.2900,156.3600,1874,35
52200,14:30:00,156.4200,156.4300,156.1600,156.2400,2854,54
52500,14:35:00,156.2100,156.2100,155.8600,156.0600,3766,78
52800,14:40:00,156.1200,156.4600,156.1200,156.3900,2117,43
53100,14:45:00,156.4400,156.7500,156.4400,156.6300,1290,39
53400,14:50:00,156.6300,156.7500,156.4700,156.6800,2400,58
53700,14:55:00,156.7100,156.9000,156.6500,156.9000,2622,54
54000,15:00:00,156.8700,156.9600,156.7500,156.7500,2944,82
54300,15:05:00,156.7200,156.7700,156.5800,156.6200,3477,77
54600,15:10:00,156.5700,156.6100,156.3900,156.5900,3009,60
54900,15:15:00,156.5900,156.7100,156.4500,156.5400,1573,40
55200,15:20:00,156.5600,156.6400,156.4600,156.5400,4150,84
55500,15:25:00,156.5500,156.6600,156.4700,156.5000,2107,39
55800,15:30:00,156.4900,156.6100,156.3800,156.5200,3095,74
56100,15:35:00,156.6000,156.6100,156.4800,156.5100,2153,37
56400,15:40:00,156.4800,156.4800,156.2900,156.4500,5280,146
56700,15:45:00,156.4400,156.5600,156.3700,156.5200,5348,95
57000,15:50:00,156.5200,156.5200,156.3000,156.3200,4389,91
57300,15:55:00,156.3700,156.5900,156.3700,156.4100,8723,183
