timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0000,6.0000,6.0000,6.0000,20,1
35400,09:50:00,6.0400,6.0400,6.0400,6.0400,100,1
36300,10:05:00,6.0500,6.0500,6.0500,6.0500,100,1
37200,10:20:00,6.1800,6.1800,6.1100,6.1100,527,8
39600,11:00:00,6.0400,6.0400,6.0400,6.0400,100,1
40800,11:20:00,6.1200,6.1200,6.1200,6.1200,100,1
41100,11:25:00,6.1300,6.1300,6.1300,6.1300,100,1
41400,11:30:00,6.1000,6.1000,6.0550,6.0550,135,2
42300,11:45:00,6.0950,6.0950,6.0950,6.0950,200,1
42600,11:50:00,6.0900,6.0900,6.0800,6.0800,500,4
45600,12:40:00,6.0700,6.0700,6.0700,6.0700,10,1
51600,14:20:00,6.1000,6.1000,6.1000,6.1000,100,1
57600,16:00:00,6.1000,6.1000,6.1000,6.1000,23,1
